,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32331.65,2020-01-02 14:04:00,NSE,32331.65,32322.9,32326.1,CNXBAN,0
291,32337.7,2020-01-02 14:05:00,NSE,32338.4,32328.95,32329.3,CNXBAN,0
292,32339.3,2020-01-02 14:06:00,NSE,32341.6,32336.45,32337.45,CNXBAN,0
293,32342.0,2020-01-02 14:07:00,NSE,32345.2,32333.5,32339.2,CNXBAN,0
294,32352.15,2020-01-02 14:08:00,NSE,32352.15,32339.2,32343.1,CNXBAN,0
295,32350.2,2020-01-02 14:09:00,NSE,32359.4,32347.3,32353.2,CNXBAN,0
296,32355.85,2020-01-02 14:10:00,NSE,32357.55,32348.5,32352.0,CNXBAN,0
297,32352.7,2020-01-02 14:11:00,NSE,32355.7,32348.65,32354.05,CNXBAN,0
298,32346.4,2020-01-02 14:12:00,NSE,32357.4,32343.55,32355.7,CNXBAN,0
299,32341.95,2020-01-02 14:13:00,NSE,32350.2,32341.5,32350.2,CNXBAN,0
300,32348.7,2020-01-02 14:14:00,NSE,32351.9,32342.0,32344.0,CNXBAN,0
301,32358.1,2020-01-02 14:15:00,NSE,32361.5,32349.35,32351.6,CNXBAN,0
302,32362.15,2020-01-02 14:16:00,NSE,32366.7,32358.2,32359.6,CNXBAN,0
303,32365.6,2020-01-02 14:17:00,NSE,32369.55,32359.5,32359.5,CNXBAN,0
304,32370.15,2020-01-02 14:18:00,NSE,32371.15,32363.15,32366.25,CNXBAN,0
305,32365.85,2020-01-02 14:19:00,NSE,32369.65,32363.05,32369.55,CNXBAN,0
306,32360.9,2020-01-02 14:20:00,NSE,32371.5,32358.3,32368.75,CNXBAN,0
307,32373.35,2020-01-02 14:21:00,NSE,32379.3,32363.15,32363.15,CNXBAN,0
308,32386.1,2020-01-02 14:22:00,NSE,32391.65,32373.1,32373.1,CNXBAN,0
309,32396.05,2020-01-02 14:23:00,NSE,32398.45,32383.15,32384.55,CNXBAN,0
310,32386.6,2020-01-02 14:24:00,NSE,32398.2,32386.6,32393.75,CNXBAN,0
311,32393.15,2020-01-02 14:25:00,NSE,32395.55,32386.1,32387.65,CNXBAN,0
312,32389.6,2020-01-02 14:26:00,NSE,32395.15,32386.65,32390.7,CNXBAN,0
313,32364.35,2020-01-02 14:27:00,NSE,32396.0,32364.35,32392.35,CNXBAN,0
314,32377.7,2020-01-02 14:28:00,NSE,32378.95,32360.1,32365.3,CNXBAN,0
315,32379.3,2020-01-02 14:29:00,NSE,32383.5,32377.1,32378.45,CNXBAN,0
316,32382.15,2020-01-02 14:30:00,NSE,32382.4,32374.85,32380.45,CNXBAN,0
317,32388.15,2020-01-02 14:31:00,NSE,32388.15,32377.75,32377.75,CNXBAN,0
318,32378.7,2020-01-02 14:32:00,NSE,32390.8,32378.35,32387.55,CNXBAN,0
319,32386.85,2020-01-02 14:33:00,NSE,32388.25,32377.9,32377.9,CNXBAN,0
320,32388.15,2020-01-02 14:34:00,NSE,32389.45,32384.95,32386.3,CNXBAN,0
321,32402.15,2020-01-02 14:35:00,NSE,32406.7,32387.25,32387.25,CNXBAN,0
322,32383.75,2020-01-02 14:36:00,NSE,32402.85,32382.3,32402.85,CNXBAN,0
323,32392.9,2020-01-02 14:37:00,NSE,32397.7,32385.05,32385.65,CNXBAN,0
324,32406.75,2020-01-02 14:38:00,NSE,32409.85,32389.65,32391.8,CNXBAN,0
325,32400.45,2020-01-02 14:39:00,NSE,32410.05,32399.8,32408.3,CNXBAN,0
326,32408.5,2020-01-02 14:40:00,NSE,32408.6,32399.5,32401.1,CNXBAN,0
327,32403.15,2020-01-02 14:41:00,NSE,32411.2,32400.8,32411.2,CNXBAN,0
328,32410.15,2020-01-02 14:42:00,NSE,32410.15,32400.6,32405.5,CNXBAN,0
329,32408.3,2020-01-02 14:43:00,NSE,32416.4,32407.75,32415.05,CNXBAN,0
330,32410.05,2020-01-02 14:44:00,NSE,32415.0,32406.6,32409.65,CNXBAN,0
331,32418.15,2020-01-02 14:45:00,NSE,32423.9,32408.6,32408.6,CNXBAN,0
332,32419.8,2020-01-02 14:46:00,NSE,32421.85,32411.65,32416.65,CNXBAN,0
333,32432.7,2020-01-02 14:47:00,NSE,32438.35,32420.15,32421.45,CNXBAN,0
334,32423.1,2020-01-02 14:48:00,NSE,32436.35,32418.55,32433.85,CNXBAN,0
335,32414.15,2020-01-02 14:49:00,NSE,32423.6,32410.65,32418.95,CNXBAN,0
336,32409.05,2020-01-02 14:50:00,NSE,32413.25,32408.0,32411.6,CNXBAN,0
337,32392.35,2020-01-02 14:51:00,NSE,32413.5,32390.2,32411.95,CNXBAN,0
338,32398.7,2020-01-02 14:52:00,NSE,32400.95,32392.05,32393.2,CNXBAN,0
339,32416.5,2020-01-02 14:53:00,NSE,32416.5,32396.65,32398.15,CNXBAN,0
340,32415.4,2020-01-02 14:54:00,NSE,32417.05,32410.55,32416.75,CNXBAN,0
341,32421.6,2020-01-02 14:55:00,NSE,32423.2,32409.2,32412.2,CNXBAN,0
342,32421.85,2020-01-02 14:56:00,NSE,32423.3,32417.65,32421.45,CNXBAN,0
343,32405.55,2020-01-02 14:57:00,NSE,32422.55,32395.25,32422.55,CNXBAN,0
344,32411.35,2020-01-02 14:58:00,NSE,32413.05,32403.05,32403.05,CNXBAN,0
345,32414.15,2020-01-02 14:59:00,NSE,32415.25,32407.7,32409.35,CNXBAN,0
346,32417.8,2020-01-02 15:00:00,NSE,32418.8,32410.6,32414.95,CNXBAN,0
347,32445.15,2020-01-02 15:01:00,NSE,32452.25,32420.0,32420.0,CNXBAN,0
348,32432.4,2020-01-02 15:02:00,NSE,32448.05,32430.65,32447.3,CNXBAN,0
349,32431.2,2020-01-02 15:03:00,NSE,32435.5,32430.2,32433.5,CNXBAN,0
350,32446.4,2020-01-02 15:04:00,NSE,32446.4,32430.55,32432.75,CNXBAN,0
351,32448.4,2020-01-02 15:05:00,NSE,32450.0,32444.8,32448.15,CNXBAN,0
352,32445.7,2020-01-02 15:06:00,NSE,32449.5,32443.7,32447.7,CNXBAN,0
353,32443.25,2020-01-02 15:07:00,NSE,32446.85,32439.2,32443.85,CNXBAN,0
354,32439.25,2020-01-02 15:08:00,NSE,32445.45,32438.35,32442.95,CNXBAN,0
355,32438.3,2020-01-02 15:09:00,NSE,32446.35,32438.3,32439.9,CNXBAN,0
356,32436.65,2020-01-02 15:10:00,NSE,32442.7,32434.85,32439.7,CNXBAN,0
357,32434.25,2020-01-02 15:11:00,NSE,32440.85,32426.25,32436.55,CNXBAN,0
358,32443.05,2020-01-02 15:12:00,NSE,32447.6,32435.75,32439.9,CNXBAN,0
359,32455.2,2020-01-02 15:13:00,NSE,32459.75,32441.0,32443.8,CNXBAN,0
360,32455.2,2020-01-02 15:14:00,NSE,32462.05,32449.4,32454.8,CNXBAN,0
361,32459.95,2020-01-02 15:15:00,NSE,32460.0,32450.0,32453.8,CNXBAN,0
362,32453.4,2020-01-02 15:16:00,NSE,32465.45,32445.6,32460.9,CNXBAN,0
363,32446.7,2020-01-02 15:17:00,NSE,32456.4,32442.55,32455.05,CNXBAN,0
364,32446.3,2020-01-02 15:18:00,NSE,32457.15,32444.85,32449.85,CNXBAN,0
365,32450.85,2020-01-02 15:19:00,NSE,32450.85,32443.6,32449.6,CNXBAN,0
366,32450.1,2020-01-02 15:20:00,NSE,32454.8,32443.15,32448.45,CNXBAN,0
367,32454.65,2020-01-02 15:21:00,NSE,32458.4,32447.35,32451.8,CNXBAN,0
368,32444.95,2020-01-02 15:22:00,NSE,32454.35,32443.85,32451.25,CNXBAN,0
369,32439.1,2020-01-02 15:23:00,NSE,32448.8,32436.2,32445.65,CNXBAN,0
370,32433.65,2020-01-02 15:24:00,NSE,32440.35,32430.3,32440.35,CNXBAN,0
371,32428.1,2020-01-02 15:25:00,NSE,32437.9,32427.6,32433.95,CNXBAN,0
372,32427.9,2020-01-02 15:26:00,NSE,32433.9,32427.9,32429.3,CNXBAN,0
373,32434.8,2020-01-02 15:27:00,NSE,32435.75,32425.95,32428.3,CNXBAN,0
374,32435.7,2020-01-02 15:28:00,NSE,32445.1,32432.15,32434.1,CNXBAN,0
375,32438.25,2020-01-02 15:29:00,NSE,32447.25,32426.2,32444.4,CNXBAN,0
