,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25210.7,2018-04-10 14:04:00,NSE,25211.8,25204.7,25208.15,CNXBAN,0
291,25225.65,2018-04-10 14:05:00,NSE,25227.2,25212.55,25212.55,CNXBAN,0
292,25223.85,2018-04-10 14:06:00,NSE,25228.65,25219.8,25224.7,CNXBAN,0
293,25224.6,2018-04-10 14:07:00,NSE,25225.2,25214.85,25222.7,CNXBAN,0
294,25225.75,2018-04-10 14:08:00,NSE,25226.9,25222.7,25224.7,CNXBAN,0
295,25229.95,2018-04-10 14:09:00,NSE,25232.35,25222.15,25222.15,CNXBAN,0
296,25234.4,2018-04-10 14:10:00,NSE,25238.0,25229.35,25229.35,CNXBAN,0
297,25231.8,2018-04-10 14:11:00,NSE,25236.75,25225.55,25233.95,CNXBAN,0
298,25223.85,2018-04-10 14:12:00,NSE,25230.8,25222.15,25230.2,CNXBAN,0
299,25223.25,2018-04-10 14:13:00,NSE,25224.95,25216.35,25224.45,CNXBAN,0
300,25219.95,2018-04-10 14:14:00,NSE,25224.1,25219.5,25222.7,CNXBAN,0
301,25215.15,2018-04-10 14:15:00,NSE,25219.55,25213.75,25219.4,CNXBAN,0
302,25207.35,2018-04-10 14:16:00,NSE,25214.95,25204.0,25214.95,CNXBAN,0
303,25215.5,2018-04-10 14:17:00,NSE,25217.75,25206.45,25206.45,CNXBAN,0
304,25232.5,2018-04-10 14:18:00,NSE,25234.15,25215.85,25216.45,CNXBAN,0
305,25229.0,2018-04-10 14:19:00,NSE,25233.75,25220.15,25232.35,CNXBAN,0
306,25234.9,2018-04-10 14:20:00,NSE,25235.25,25225.6,25229.95,CNXBAN,0
307,25233.5,2018-04-10 14:21:00,NSE,25236.1,25231.6,25235.85,CNXBAN,0
308,25230.4,2018-04-10 14:22:00,NSE,25233.35,25223.15,25233.0,CNXBAN,0
309,25228.95,2018-04-10 14:23:00,NSE,25234.45,25228.25,25229.65,CNXBAN,0
310,25230.2,2018-04-10 14:24:00,NSE,25230.2,25223.9,25229.3,CNXBAN,0
311,25237.45,2018-04-10 14:25:00,NSE,25239.75,25229.1,25229.1,CNXBAN,0
312,25234.4,2018-04-10 14:26:00,NSE,25238.75,25229.2,25237.15,CNXBAN,0
313,25226.65,2018-04-10 14:27:00,NSE,25235.2,25224.35,25233.45,CNXBAN,0
314,25226.3,2018-04-10 14:28:00,NSE,25228.0,25221.5,25227.7,CNXBAN,0
315,25242.95,2018-04-10 14:29:00,NSE,25242.95,25225.85,25226.25,CNXBAN,0
316,25256.5,2018-04-10 14:30:00,NSE,25256.5,25241.35,25241.35,CNXBAN,0
317,25240.95,2018-04-10 14:31:00,NSE,25256.5,25237.35,25255.3,CNXBAN,0
318,25262.85,2018-04-10 14:32:00,NSE,25262.85,25238.0,25238.45,CNXBAN,0
319,25270.35,2018-04-10 14:33:00,NSE,25273.55,25263.1,25263.1,CNXBAN,0
320,25267.05,2018-04-10 14:34:00,NSE,25271.9,25261.7,25269.05,CNXBAN,0
321,25269.75,2018-04-10 14:35:00,NSE,25279.9,25263.9,25266.25,CNXBAN,0
322,25254.15,2018-04-10 14:36:00,NSE,25269.45,25253.3,25269.45,CNXBAN,0
323,25250.1,2018-04-10 14:37:00,NSE,25256.75,25247.35,25255.25,CNXBAN,0
324,25236.9,2018-04-10 14:38:00,NSE,25249.0,25234.95,25248.3,CNXBAN,0
325,25233.8,2018-04-10 14:39:00,NSE,25240.1,25230.95,25236.25,CNXBAN,0
326,25223.0,2018-04-10 14:40:00,NSE,25234.4,25217.05,25234.4,CNXBAN,0
327,25229.2,2018-04-10 14:41:00,NSE,25232.75,25221.5,25222.95,CNXBAN,0
328,25229.75,2018-04-10 14:42:00,NSE,25233.65,25226.35,25230.2,CNXBAN,0
329,25213.0,2018-04-10 14:43:00,NSE,25229.45,25211.9,25228.2,CNXBAN,0
330,25215.6,2018-04-10 14:44:00,NSE,25218.1,25205.6,25212.7,CNXBAN,0
331,25213.5,2018-04-10 14:45:00,NSE,25222.55,25211.4,25216.7,CNXBAN,0
332,25205.5,2018-04-10 14:46:00,NSE,25211.85,25198.65,25211.7,CNXBAN,0
333,25220.25,2018-04-10 14:47:00,NSE,25224.45,25204.95,25207.4,CNXBAN,0
334,25221.45,2018-04-10 14:48:00,NSE,25225.05,25216.4,25221.15,CNXBAN,0
335,25216.85,2018-04-10 14:49:00,NSE,25224.1,25211.4,25224.1,CNXBAN,0
336,25221.65,2018-04-10 14:50:00,NSE,25222.35,25216.45,25216.65,CNXBAN,0
337,25229.55,2018-04-10 14:51:00,NSE,25229.55,25222.3,25222.4,CNXBAN,0
338,25235.75,2018-04-10 14:52:00,NSE,25236.75,25227.3,25229.8,CNXBAN,0
339,25242.7,2018-04-10 14:53:00,NSE,25244.0,25230.6,25236.05,CNXBAN,0
340,25222.95,2018-04-10 14:54:00,NSE,25242.15,25222.0,25241.8,CNXBAN,0
341,25231.05,2018-04-10 14:55:00,NSE,25231.1,25223.8,25224.15,CNXBAN,0
342,25228.8,2018-04-10 14:56:00,NSE,25232.0,25225.55,25230.65,CNXBAN,0
343,25221.85,2018-04-10 14:57:00,NSE,25232.05,25221.3,25232.05,CNXBAN,0
344,25222.9,2018-04-10 14:58:00,NSE,25225.8,25218.45,25223.3,CNXBAN,0
345,25220.05,2018-04-10 14:59:00,NSE,25228.6,25217.4,25224.5,CNXBAN,0
346,25222.7,2018-04-10 15:00:00,NSE,25226.9,25217.45,25222.3,CNXBAN,0
347,25216.95,2018-04-10 15:01:00,NSE,25224.15,25216.95,25224.15,CNXBAN,0
348,25210.35,2018-04-10 15:02:00,NSE,25216.85,25206.3,25216.7,CNXBAN,0
349,25201.7,2018-04-10 15:03:00,NSE,25212.05,25200.6,25211.45,CNXBAN,0
350,25207.0,2018-04-10 15:04:00,NSE,25209.2,25197.35,25200.4,CNXBAN,0
351,25198.45,2018-04-10 15:05:00,NSE,25207.8,25198.45,25205.85,CNXBAN,0
352,25205.25,2018-04-10 15:06:00,NSE,25206.0,25192.2,25193.65,CNXBAN,0
353,25216.65,2018-04-10 15:07:00,NSE,25219.55,25201.25,25204.0,CNXBAN,0
354,25219.3,2018-04-10 15:08:00,NSE,25225.0,25215.95,25216.3,CNXBAN,0
355,25212.95,2018-04-10 15:09:00,NSE,25224.35,25212.95,25219.1,CNXBAN,0
356,25214.0,2018-04-10 15:10:00,NSE,25217.85,25211.3,25213.7,CNXBAN,0
357,25222.5,2018-04-10 15:11:00,NSE,25224.1,25210.5,25216.85,CNXBAN,0
358,25217.75,2018-04-10 15:12:00,NSE,25234.7,25217.65,25222.7,CNXBAN,0
359,25221.15,2018-04-10 15:13:00,NSE,25225.6,25217.7,25219.95,CNXBAN,0
360,25221.95,2018-04-10 15:14:00,NSE,25223.8,25213.9,25220.8,CNXBAN,0
361,25229.45,2018-04-10 15:15:00,NSE,25229.45,25217.85,25223.0,CNXBAN,0
362,25234.1,2018-04-10 15:16:00,NSE,25239.15,25221.5,25232.2,CNXBAN,0
363,25237.6,2018-04-10 15:17:00,NSE,25243.95,25230.9,25235.7,CNXBAN,0
364,25232.35,2018-04-10 15:18:00,NSE,25239.7,25231.5,25239.05,CNXBAN,0
365,25236.05,2018-04-10 15:19:00,NSE,25242.3,25234.45,25235.95,CNXBAN,0
366,25235.5,2018-04-10 15:20:00,NSE,25244.95,25230.65,25237.25,CNXBAN,0
367,25233.6,2018-04-10 15:21:00,NSE,25241.9,25232.55,25239.65,CNXBAN,0
368,25231.4,2018-04-10 15:22:00,NSE,25237.3,25225.3,25232.95,CNXBAN,0
369,25232.35,2018-04-10 15:23:00,NSE,25235.1,25222.4,25227.9,CNXBAN,0
370,25226.35,2018-04-10 15:24:00,NSE,25233.15,25226.35,25233.05,CNXBAN,0
371,25232.3,2018-04-10 15:25:00,NSE,25234.25,25224.55,25228.85,CNXBAN,0
372,25227.55,2018-04-10 15:26:00,NSE,25235.9,25227.3,25234.3,CNXBAN,0
373,25225.45,2018-04-10 15:27:00,NSE,25231.75,25222.65,25228.05,CNXBAN,0
374,25224.5,2018-04-10 15:28:00,NSE,25232.55,25222.2,25224.85,CNXBAN,0
375,25229.55,2018-04-10 15:29:00,NSE,25233.9,25221.15,25230.9,CNXBAN,0
