,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26276.9,2018-11-26 14:04:00,NSE,26281.3,26267.65,26273.55,CNXBAN,0
291,26267.9,2018-11-26 14:05:00,NSE,26282.6,26267.65,26276.8,CNXBAN,0
292,26267.65,2018-11-26 14:06:00,NSE,26271.5,26263.85,26269.25,CNXBAN,0
293,26272.7,2018-11-26 14:07:00,NSE,26272.7,26262.3,26268.95,CNXBAN,0
294,26282.6,2018-11-26 14:08:00,NSE,26285.2,26269.7,26271.15,CNXBAN,0
295,26293.15,2018-11-26 14:09:00,NSE,26293.15,26280.95,26281.25,CNXBAN,0
296,26302.55,2018-11-26 14:10:00,NSE,26311.95,26292.0,26292.7,CNXBAN,0
297,26301.5,2018-11-26 14:11:00,NSE,26312.8,26298.15,26302.2,CNXBAN,0
298,26304.0,2018-11-26 14:12:00,NSE,26305.35,26295.1,26299.8,CNXBAN,0
299,26308.65,2018-11-26 14:13:00,NSE,26309.25,26300.15,26304.15,CNXBAN,0
300,26308.4,2018-11-26 14:14:00,NSE,26311.4,26302.85,26308.35,CNXBAN,0
301,26323.55,2018-11-26 14:15:00,NSE,26327.65,26309.6,26311.0,CNXBAN,0
302,26315.45,2018-11-26 14:16:00,NSE,26323.25,26311.7,26321.0,CNXBAN,0
303,26318.75,2018-11-26 14:17:00,NSE,26320.3,26312.45,26314.95,CNXBAN,0
304,26322.9,2018-11-26 14:18:00,NSE,26326.6,26315.65,26318.35,CNXBAN,0
305,26327.75,2018-11-26 14:19:00,NSE,26329.5,26320.75,26322.45,CNXBAN,0
306,26316.9,2018-11-26 14:20:00,NSE,26329.1,26313.15,26328.1,CNXBAN,0
307,26311.4,2018-11-26 14:21:00,NSE,26322.9,26309.15,26317.35,CNXBAN,0
308,26315.35,2018-11-26 14:22:00,NSE,26325.4,26311.2,26311.2,CNXBAN,0
309,26308.7,2018-11-26 14:23:00,NSE,26322.85,26308.35,26317.1,CNXBAN,0
310,26315.55,2018-11-26 14:24:00,NSE,26320.4,26309.1,26310.0,CNXBAN,0
311,26309.75,2018-11-26 14:25:00,NSE,26318.5,26307.75,26313.65,CNXBAN,0
312,26300.15,2018-11-26 14:26:00,NSE,26311.05,26295.4,26309.8,CNXBAN,0
313,26294.9,2018-11-26 14:27:00,NSE,26304.2,26294.9,26301.85,CNXBAN,0
314,26296.8,2018-11-26 14:28:00,NSE,26305.35,26295.3,26302.75,CNXBAN,0
315,26293.45,2018-11-26 14:29:00,NSE,26298.55,26286.4,26297.3,CNXBAN,0
316,26312.5,2018-11-26 14:30:00,NSE,26312.5,26291.4,26291.4,CNXBAN,0
317,26316.5,2018-11-26 14:31:00,NSE,26320.45,26311.0,26312.15,CNXBAN,0
318,26328.2,2018-11-26 14:32:00,NSE,26328.45,26316.8,26316.95,CNXBAN,0
319,26341.7,2018-11-26 14:33:00,NSE,26341.7,26327.45,26327.45,CNXBAN,0
320,26335.25,2018-11-26 14:34:00,NSE,26343.2,26329.4,26340.65,CNXBAN,0
321,26334.25,2018-11-26 14:35:00,NSE,26341.4,26330.85,26338.85,CNXBAN,0
322,26323.65,2018-11-26 14:36:00,NSE,26339.7,26321.0,26337.0,CNXBAN,0
323,26315.25,2018-11-26 14:37:00,NSE,26325.6,26311.7,26324.9,CNXBAN,0
324,26323.95,2018-11-26 14:38:00,NSE,26323.95,26309.4,26311.2,CNXBAN,0
325,26329.85,2018-11-26 14:39:00,NSE,26336.3,26324.35,26327.2,CNXBAN,0
326,26318.0,2018-11-26 14:40:00,NSE,26332.65,26316.3,26332.65,CNXBAN,0
327,26322.3,2018-11-26 14:41:00,NSE,26322.3,26313.0,26317.7,CNXBAN,0
328,26320.65,2018-11-26 14:42:00,NSE,26329.1,26318.85,26324.5,CNXBAN,0
329,26314.65,2018-11-26 14:43:00,NSE,26321.55,26312.95,26319.35,CNXBAN,0
330,26319.45,2018-11-26 14:44:00,NSE,26325.8,26311.35,26312.55,CNXBAN,0
331,26323.85,2018-11-26 14:45:00,NSE,26327.2,26319.3,26320.65,CNXBAN,0
332,26320.6,2018-11-26 14:46:00,NSE,26326.25,26317.7,26325.4,CNXBAN,0
333,26343.6,2018-11-26 14:47:00,NSE,26343.6,26320.65,26320.65,CNXBAN,0
334,26339.05,2018-11-26 14:48:00,NSE,26343.85,26335.05,26342.4,CNXBAN,0
335,26349.0,2018-11-26 14:49:00,NSE,26355.75,26338.75,26341.55,CNXBAN,0
336,26348.65,2018-11-26 14:50:00,NSE,26361.0,26348.65,26349.6,CNXBAN,0
337,26347.1,2018-11-26 14:51:00,NSE,26354.9,26344.85,26353.1,CNXBAN,0
338,26342.4,2018-11-26 14:52:00,NSE,26350.25,26339.85,26348.15,CNXBAN,0
339,26343.55,2018-11-26 14:53:00,NSE,26352.0,26337.75,26342.95,CNXBAN,0
340,26342.15,2018-11-26 14:54:00,NSE,26350.7,26341.25,26343.9,CNXBAN,0
341,26326.55,2018-11-26 14:55:00,NSE,26347.3,26326.55,26345.65,CNXBAN,0
342,26344.5,2018-11-26 14:56:00,NSE,26344.55,26328.1,26333.35,CNXBAN,0
343,26340.7,2018-11-26 14:57:00,NSE,26350.75,26337.7,26343.95,CNXBAN,0
344,26326.3,2018-11-26 14:58:00,NSE,26342.25,26320.25,26340.8,CNXBAN,0
345,26332.2,2018-11-26 14:59:00,NSE,26336.3,26324.65,26324.65,CNXBAN,0
346,26326.0,2018-11-26 15:00:00,NSE,26336.05,26320.95,26332.55,CNXBAN,0
347,26338.7,2018-11-26 15:01:00,NSE,26339.85,26317.7,26327.3,CNXBAN,0
348,26325.25,2018-11-26 15:02:00,NSE,26339.9,26324.15,26339.0,CNXBAN,0
349,26326.95,2018-11-26 15:03:00,NSE,26340.05,26322.55,26332.15,CNXBAN,0
350,26332.7,2018-11-26 15:04:00,NSE,26333.8,26323.3,26326.25,CNXBAN,0
351,26336.35,2018-11-26 15:05:00,NSE,26336.35,26324.5,26332.05,CNXBAN,0
352,26342.2,2018-11-26 15:06:00,NSE,26344.2,26334.65,26337.65,CNXBAN,0
353,26352.9,2018-11-26 15:07:00,NSE,26364.1,26343.2,26345.9,CNXBAN,0
354,26343.15,2018-11-26 15:08:00,NSE,26359.05,26340.95,26357.45,CNXBAN,0
355,26350.2,2018-11-26 15:09:00,NSE,26352.45,26343.05,26349.7,CNXBAN,0
356,26360.35,2018-11-26 15:10:00,NSE,26365.1,26348.05,26352.95,CNXBAN,0
357,26369.0,2018-11-26 15:11:00,NSE,26372.3,26359.85,26362.95,CNXBAN,0
358,26369.3,2018-11-26 15:12:00,NSE,26378.35,26365.9,26372.45,CNXBAN,0
359,26378.55,2018-11-26 15:13:00,NSE,26385.4,26365.9,26369.35,CNXBAN,0
360,26378.35,2018-11-26 15:14:00,NSE,26393.2,26374.6,26379.2,CNXBAN,0
361,26378.2,2018-11-26 15:15:00,NSE,26382.8,26369.5,26382.35,CNXBAN,0
362,26369.85,2018-11-26 15:16:00,NSE,26380.8,26369.35,26380.8,CNXBAN,0
363,26372.85,2018-11-26 15:17:00,NSE,26379.6,26366.1,26375.35,CNXBAN,0
364,26376.15,2018-11-26 15:18:00,NSE,26378.55,26367.95,26376.3,CNXBAN,0
365,26368.35,2018-11-26 15:19:00,NSE,26377.9,26367.1,26375.7,CNXBAN,0
366,26365.7,2018-11-26 15:20:00,NSE,26374.6,26361.45,26374.35,CNXBAN,0
367,26355.2,2018-11-26 15:21:00,NSE,26367.6,26354.8,26365.15,CNXBAN,0
368,26362.95,2018-11-26 15:22:00,NSE,26366.15,26357.8,26358.85,CNXBAN,0
369,26366.15,2018-11-26 15:23:00,NSE,26373.25,26356.2,26366.1,CNXBAN,0
370,26370.9,2018-11-26 15:24:00,NSE,26379.25,26364.55,26367.3,CNXBAN,0
371,26371.0,2018-11-26 15:25:00,NSE,26372.45,26366.8,26369.15,CNXBAN,0
372,26371.85,2018-11-26 15:26:00,NSE,26374.1,26366.2,26370.5,CNXBAN,0
373,26374.8,2018-11-26 15:27:00,NSE,26377.7,26369.35,26372.75,CNXBAN,0
374,26377.15,2018-11-26 15:28:00,NSE,26382.75,26367.7,26368.25,CNXBAN,0
375,26381.25,2018-11-26 15:29:00,NSE,26396.6,26375.95,26379.65,CNXBAN,0
