,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24675.25,2018-03-16 14:04:00,NSE,24702.65,24668.4,24702.4,CNXBAN,0
291,24674.6,2018-03-16 14:05:00,NSE,24685.45,24673.95,24677.95,CNXBAN,0
292,24673.8,2018-03-16 14:06:00,NSE,24680.75,24670.7,24680.75,CNXBAN,0
293,24683.85,2018-03-16 14:07:00,NSE,24686.05,24668.45,24676.25,CNXBAN,0
294,24681.35,2018-03-16 14:08:00,NSE,24688.7,24679.1,24688.7,CNXBAN,0
295,24691.15,2018-03-16 14:09:00,NSE,24694.55,24681.55,24682.9,CNXBAN,0
296,24679.7,2018-03-16 14:10:00,NSE,24697.1,24677.45,24696.4,CNXBAN,0
297,24677.15,2018-03-16 14:11:00,NSE,24685.7,24676.55,24684.0,CNXBAN,0
298,24658.55,2018-03-16 14:12:00,NSE,24683.8,24658.55,24683.8,CNXBAN,0
299,24671.6,2018-03-16 14:13:00,NSE,24684.6,24656.85,24663.8,CNXBAN,0
300,24679.25,2018-03-16 14:14:00,NSE,24687.45,24669.9,24674.95,CNXBAN,0
301,24657.4,2018-03-16 14:15:00,NSE,24688.25,24651.25,24688.25,CNXBAN,0
302,24678.0,2018-03-16 14:16:00,NSE,24679.65,24659.85,24668.8,CNXBAN,0
303,24682.75,2018-03-16 14:17:00,NSE,24685.25,24673.95,24680.2,CNXBAN,0
304,24675.05,2018-03-16 14:18:00,NSE,24692.0,24675.05,24684.4,CNXBAN,0
305,24656.05,2018-03-16 14:19:00,NSE,24682.8,24654.3,24682.8,CNXBAN,0
306,24652.15,2018-03-16 14:20:00,NSE,24660.9,24640.9,24660.9,CNXBAN,0
307,24654.75,2018-03-16 14:21:00,NSE,24664.25,24648.85,24656.95,CNXBAN,0
308,24667.0,2018-03-16 14:22:00,NSE,24680.7,24661.05,24661.65,CNXBAN,0
309,24658.7,2018-03-16 14:23:00,NSE,24677.25,24656.75,24673.85,CNXBAN,0
310,24670.15,2018-03-16 14:24:00,NSE,24676.4,24656.9,24661.45,CNXBAN,0
311,24671.35,2018-03-16 14:25:00,NSE,24676.15,24669.3,24671.4,CNXBAN,0
312,24705.65,2018-03-16 14:26:00,NSE,24707.6,24674.95,24674.95,CNXBAN,0
313,24689.15,2018-03-16 14:27:00,NSE,24710.7,24683.9,24710.7,CNXBAN,0
314,24670.2,2018-03-16 14:28:00,NSE,24700.6,24670.2,24698.6,CNXBAN,0
315,24676.55,2018-03-16 14:29:00,NSE,24681.8,24670.8,24679.3,CNXBAN,0
316,24679.25,2018-03-16 14:30:00,NSE,24690.5,24677.45,24684.4,CNXBAN,0
317,24650.45,2018-03-16 14:31:00,NSE,24686.5,24649.5,24686.5,CNXBAN,0
318,24646.3,2018-03-16 14:32:00,NSE,24658.55,24646.3,24658.55,CNXBAN,0
319,24599.4,2018-03-16 14:33:00,NSE,24653.8,24598.95,24652.25,CNXBAN,0
320,24602.85,2018-03-16 14:34:00,NSE,24609.4,24588.25,24608.75,CNXBAN,0
321,24608.4,2018-03-16 14:35:00,NSE,24623.35,24603.1,24610.95,CNXBAN,0
322,24585.7,2018-03-16 14:36:00,NSE,24612.35,24583.5,24612.35,CNXBAN,0
323,24598.8,2018-03-16 14:37:00,NSE,24606.45,24585.3,24596.9,CNXBAN,0
324,24591.15,2018-03-16 14:38:00,NSE,24605.85,24590.25,24605.85,CNXBAN,0
325,24612.8,2018-03-16 14:39:00,NSE,24613.3,24592.6,24601.45,CNXBAN,0
326,24600.65,2018-03-16 14:40:00,NSE,24619.95,24600.4,24614.85,CNXBAN,0
327,24584.15,2018-03-16 14:41:00,NSE,24608.75,24582.2,24606.6,CNXBAN,0
328,24590.65,2018-03-16 14:42:00,NSE,24600.75,24585.0,24592.5,CNXBAN,0
329,24580.55,2018-03-16 14:43:00,NSE,24599.5,24580.55,24596.1,CNXBAN,0
330,24585.8,2018-03-16 14:44:00,NSE,24588.75,24573.95,24588.75,CNXBAN,0
331,24576.75,2018-03-16 14:45:00,NSE,24591.15,24576.75,24591.15,CNXBAN,0
332,24574.95,2018-03-16 14:46:00,NSE,24585.65,24558.85,24578.0,CNXBAN,0
333,24572.65,2018-03-16 14:47:00,NSE,24582.55,24555.9,24576.0,CNXBAN,0
334,24553.9,2018-03-16 14:48:00,NSE,24578.1,24549.75,24574.05,CNXBAN,0
335,24574.9,2018-03-16 14:49:00,NSE,24577.65,24554.25,24558.65,CNXBAN,0
336,24557.25,2018-03-16 14:50:00,NSE,24574.1,24557.25,24574.1,CNXBAN,0
337,24551.85,2018-03-16 14:51:00,NSE,24560.15,24539.85,24560.15,CNXBAN,0
338,24568.35,2018-03-16 14:52:00,NSE,24578.2,24553.0,24553.0,CNXBAN,0
339,24577.0,2018-03-16 14:53:00,NSE,24585.6,24573.1,24573.3,CNXBAN,0
340,24587.05,2018-03-16 14:54:00,NSE,24596.0,24576.35,24583.9,CNXBAN,0
341,24593.6,2018-03-16 14:55:00,NSE,24595.5,24581.5,24587.15,CNXBAN,0
342,24598.5,2018-03-16 14:56:00,NSE,24604.75,24588.7,24596.6,CNXBAN,0
343,24589.35,2018-03-16 14:57:00,NSE,24607.6,24587.55,24599.15,CNXBAN,0
344,24588.15,2018-03-16 14:58:00,NSE,24596.9,24579.8,24590.1,CNXBAN,0
345,24601.5,2018-03-16 14:59:00,NSE,24609.8,24590.5,24594.2,CNXBAN,0
346,24578.85,2018-03-16 15:00:00,NSE,24601.5,24578.85,24595.8,CNXBAN,0
347,24568.0,2018-03-16 15:01:00,NSE,24584.25,24568.0,24578.25,CNXBAN,0
348,24546.25,2018-03-16 15:02:00,NSE,24570.65,24545.8,24566.3,CNXBAN,0
349,24498.2,2018-03-16 15:03:00,NSE,24539.9,24495.25,24537.85,CNXBAN,0
350,24504.15,2018-03-16 15:04:00,NSE,24504.15,24479.15,24492.4,CNXBAN,0
351,24489.85,2018-03-16 15:05:00,NSE,24507.85,24485.45,24492.45,CNXBAN,0
352,24479.5,2018-03-16 15:06:00,NSE,24495.15,24467.55,24467.55,CNXBAN,0
353,24489.2,2018-03-16 15:07:00,NSE,24489.2,24469.2,24470.8,CNXBAN,0
354,24490.5,2018-03-16 15:08:00,NSE,24491.1,24477.5,24487.8,CNXBAN,0
355,24491.1,2018-03-16 15:09:00,NSE,24494.1,24473.0,24476.0,CNXBAN,0
356,24485.85,2018-03-16 15:10:00,NSE,24496.9,24480.7,24481.9,CNXBAN,0
357,24467.15,2018-03-16 15:11:00,NSE,24478.55,24463.4,24474.6,CNXBAN,0
358,24452.3,2018-03-16 15:12:00,NSE,24460.45,24439.15,24454.85,CNXBAN,0
359,24454.05,2018-03-16 15:13:00,NSE,24457.2,24444.95,24447.05,CNXBAN,0
360,24468.6,2018-03-16 15:14:00,NSE,24468.6,24444.75,24446.5,CNXBAN,0
361,24488.8,2018-03-16 15:15:00,NSE,24491.95,24457.95,24457.95,CNXBAN,0
362,24483.1,2018-03-16 15:16:00,NSE,24490.45,24469.15,24478.65,CNXBAN,0
363,24486.9,2018-03-16 15:17:00,NSE,24488.3,24469.6,24473.65,CNXBAN,0
364,24497.55,2018-03-16 15:18:00,NSE,24503.35,24487.2,24487.2,CNXBAN,0
365,24500.3,2018-03-16 15:19:00,NSE,24502.7,24487.3,24492.7,CNXBAN,0
366,24502.95,2018-03-16 15:20:00,NSE,24504.4,24489.5,24495.75,CNXBAN,0
367,24508.6,2018-03-16 15:21:00,NSE,24515.7,24489.1,24489.1,CNXBAN,0
368,24499.25,2018-03-16 15:22:00,NSE,24510.35,24496.65,24501.35,CNXBAN,0
369,24499.9,2018-03-16 15:23:00,NSE,24500.5,24489.4,24496.45,CNXBAN,0
370,24496.95,2018-03-16 15:24:00,NSE,24500.6,24485.1,24485.4,CNXBAN,0
371,24499.05,2018-03-16 15:25:00,NSE,24503.5,24493.0,24493.75,CNXBAN,0
372,24511.35,2018-03-16 15:26:00,NSE,24511.75,24489.55,24489.55,CNXBAN,0
373,24508.15,2018-03-16 15:27:00,NSE,24516.85,24499.1,24504.2,CNXBAN,0
374,24518.25,2018-03-16 15:28:00,NSE,24525.2,24507.4,24510.1,CNXBAN,0
375,24554.95,2018-03-16 15:29:00,NSE,24554.95,24511.4,24520.25,CNXBAN,0
