,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24854.6,2018-04-20 14:05:00,NSE,24863.45,24852.7,24859.45,CNXBAN,0
291,24857.45,2018-04-20 14:06:00,NSE,24858.45,24851.3,24854.55,CNXBAN,0
292,24859.15,2018-04-20 14:07:00,NSE,24861.45,24851.95,24857.05,CNXBAN,0
293,24868.85,2018-04-20 14:08:00,NSE,24870.8,24856.2,24859.6,CNXBAN,0
294,24868.6,2018-04-20 14:09:00,NSE,24873.0,24866.8,24869.05,CNXBAN,0
295,24872.8,2018-04-20 14:10:00,NSE,24876.4,24869.25,24869.9,CNXBAN,0
296,24871.2,2018-04-20 14:11:00,NSE,24879.5,24867.25,24874.65,CNXBAN,0
297,24874.3,2018-04-20 14:12:00,NSE,24876.35,24866.15,24870.35,CNXBAN,0
298,24894.6,2018-04-20 14:13:00,NSE,24894.6,24873.95,24873.95,CNXBAN,0
299,24875.55,2018-04-20 14:14:00,NSE,24896.85,24866.75,24895.25,CNXBAN,0
300,24857.7,2018-04-20 14:15:00,NSE,24879.3,24852.4,24876.1,CNXBAN,0
301,24855.05,2018-04-20 14:16:00,NSE,24859.6,24853.0,24858.85,CNXBAN,0
302,24855.85,2018-04-20 14:17:00,NSE,24858.3,24852.7,24854.4,CNXBAN,0
303,24862.45,2018-04-20 14:18:00,NSE,24870.2,24853.9,24853.9,CNXBAN,0
304,24860.9,2018-04-20 14:19:00,NSE,24866.1,24856.9,24863.4,CNXBAN,0
305,24859.55,2018-04-20 14:20:00,NSE,24866.05,24858.95,24860.85,CNXBAN,0
306,24851.95,2018-04-20 14:21:00,NSE,24863.15,24851.3,24862.0,CNXBAN,0
307,24852.75,2018-04-20 14:22:00,NSE,24852.9,24840.3,24844.75,CNXBAN,0
308,24851.25,2018-04-20 14:23:00,NSE,24858.6,24847.3,24851.8,CNXBAN,0
309,24861.05,2018-04-20 14:24:00,NSE,24863.95,24850.0,24850.3,CNXBAN,0
310,24875.45,2018-04-20 14:25:00,NSE,24875.45,24859.6,24859.6,CNXBAN,0
311,24880.7,2018-04-20 14:26:00,NSE,24884.15,24871.5,24873.45,CNXBAN,0
312,24881.3,2018-04-20 14:27:00,NSE,24887.1,24878.0,24884.35,CNXBAN,0
313,24880.45,2018-04-20 14:28:00,NSE,24881.9,24875.15,24880.4,CNXBAN,0
314,24873.55,2018-04-20 14:29:00,NSE,24882.05,24873.55,24879.8,CNXBAN,0
315,24872.5,2018-04-20 14:30:00,NSE,24876.2,24869.35,24875.65,CNXBAN,0
316,24895.15,2018-04-20 14:31:00,NSE,24899.4,24871.85,24871.85,CNXBAN,0
317,24903.9,2018-04-20 14:32:00,NSE,24907.9,24896.0,24896.0,CNXBAN,0
318,24892.85,2018-04-20 14:33:00,NSE,24905.05,24891.75,24902.1,CNXBAN,0
319,24873.25,2018-04-20 14:34:00,NSE,24895.4,24873.1,24892.2,CNXBAN,0
320,24875.2,2018-04-20 14:35:00,NSE,24880.8,24871.7,24871.7,CNXBAN,0
321,24877.4,2018-04-20 14:36:00,NSE,24884.6,24873.6,24873.6,CNXBAN,0
322,24874.35,2018-04-20 14:37:00,NSE,24879.75,24871.8,24877.6,CNXBAN,0
323,24872.3,2018-04-20 14:38:00,NSE,24878.35,24866.5,24874.3,CNXBAN,0
324,24876.15,2018-04-20 14:39:00,NSE,24879.4,24870.5,24871.3,CNXBAN,0
325,24883.3,2018-04-20 14:40:00,NSE,24890.85,24875.05,24875.05,CNXBAN,0
326,24885.45,2018-04-20 14:41:00,NSE,24894.15,24884.05,24884.5,CNXBAN,0
327,24871.1,2018-04-20 14:42:00,NSE,24886.5,24870.2,24884.55,CNXBAN,0
328,24874.65,2018-04-20 14:43:00,NSE,24878.1,24865.65,24868.65,CNXBAN,0
329,24865.75,2018-04-20 14:44:00,NSE,24876.85,24861.7,24873.0,CNXBAN,0
330,24863.15,2018-04-20 14:45:00,NSE,24868.75,24859.3,24865.35,CNXBAN,0
331,24870.8,2018-04-20 14:46:00,NSE,24873.85,24861.95,24862.15,CNXBAN,0
332,24873.05,2018-04-20 14:47:00,NSE,24875.45,24868.55,24872.6,CNXBAN,0
333,24869.5,2018-04-20 14:48:00,NSE,24875.35,24866.65,24875.35,CNXBAN,0
334,24866.75,2018-04-20 14:49:00,NSE,24872.65,24865.3,24866.8,CNXBAN,0
335,24871.55,2018-04-20 14:50:00,NSE,24874.7,24864.8,24866.1,CNXBAN,0
336,24861.4,2018-04-20 14:51:00,NSE,24870.3,24856.9,24870.3,CNXBAN,0
337,24855.7,2018-04-20 14:52:00,NSE,24864.25,24854.5,24859.8,CNXBAN,0
338,24853.8,2018-04-20 14:53:00,NSE,24858.35,24851.85,24858.35,CNXBAN,0
339,24860.85,2018-04-20 14:54:00,NSE,24860.85,24853.85,24854.3,CNXBAN,0
340,24854.7,2018-04-20 14:55:00,NSE,24863.7,24852.85,24859.9,CNXBAN,0
341,24868.45,2018-04-20 14:56:00,NSE,24868.45,24851.4,24854.0,CNXBAN,0
342,24878.8,2018-04-20 14:57:00,NSE,24879.3,24860.5,24864.55,CNXBAN,0
343,24882.95,2018-04-20 14:58:00,NSE,24882.95,24873.7,24878.05,CNXBAN,0
344,24895.2,2018-04-20 14:59:00,NSE,24898.8,24880.1,24881.7,CNXBAN,0
345,24893.2,2018-04-20 15:00:00,NSE,24906.75,24890.35,24897.1,CNXBAN,0
346,24905.65,2018-04-20 15:01:00,NSE,24907.25,24889.7,24892.9,CNXBAN,0
347,24917.35,2018-04-20 15:02:00,NSE,24925.55,24904.9,24905.2,CNXBAN,0
348,24913.35,2018-04-20 15:03:00,NSE,24924.65,24911.6,24916.75,CNXBAN,0
349,24913.25,2018-04-20 15:04:00,NSE,24917.6,24910.9,24913.8,CNXBAN,0
350,24915.1,2018-04-20 15:05:00,NSE,24918.3,24907.5,24912.0,CNXBAN,0
351,24921.6,2018-04-20 15:06:00,NSE,24922.75,24910.4,24910.8,CNXBAN,0
352,24920.45,2018-04-20 15:07:00,NSE,24925.05,24917.3,24922.3,CNXBAN,0
353,24909.0,2018-04-20 15:08:00,NSE,24917.7,24909.0,24917.65,CNXBAN,0
354,24906.3,2018-04-20 15:09:00,NSE,24914.5,24903.75,24907.95,CNXBAN,0
355,24909.4,2018-04-20 15:10:00,NSE,24911.2,24902.65,24906.45,CNXBAN,0
356,24911.75,2018-04-20 15:11:00,NSE,24913.65,24905.45,24911.3,CNXBAN,0
357,24919.85,2018-04-20 15:12:00,NSE,24923.15,24909.7,24910.85,CNXBAN,0
358,24927.4,2018-04-20 15:13:00,NSE,24932.55,24920.05,24922.65,CNXBAN,0
359,24929.85,2018-04-20 15:14:00,NSE,24932.8,24924.65,24926.2,CNXBAN,0
360,24923.15,2018-04-20 15:15:00,NSE,24940.6,24920.75,24929.5,CNXBAN,0
361,24932.95,2018-04-20 15:16:00,NSE,24935.95,24923.7,24923.7,CNXBAN,0
362,24942.65,2018-04-20 15:17:00,NSE,24943.45,24924.65,24933.0,CNXBAN,0
363,24950.95,2018-04-20 15:18:00,NSE,24951.8,24938.5,24941.3,CNXBAN,0
364,24949.8,2018-04-20 15:19:00,NSE,24957.0,24947.15,24950.85,CNXBAN,0
365,24977.45,2018-04-20 15:20:00,NSE,24978.4,24949.75,24949.75,CNXBAN,0
366,24971.45,2018-04-20 15:21:00,NSE,24983.2,24969.1,24975.55,CNXBAN,0
367,24977.05,2018-04-20 15:22:00,NSE,24979.35,24967.0,24971.0,CNXBAN,0
368,24992.5,2018-04-20 15:23:00,NSE,24992.5,24971.9,24974.45,CNXBAN,0
369,24997.85,2018-04-20 15:24:00,NSE,25000.0,24990.4,24992.2,CNXBAN,0
370,25014.1,2018-04-20 15:25:00,NSE,25019.8,24996.35,24998.55,CNXBAN,0
371,25005.95,2018-04-20 15:26:00,NSE,25014.75,25003.85,25012.45,CNXBAN,0
372,25012.25,2018-04-20 15:27:00,NSE,25016.0,25003.25,25006.55,CNXBAN,0
373,25006.4,2018-04-20 15:28:00,NSE,25018.95,25004.7,25012.3,CNXBAN,0
374,25009.7,2018-04-20 15:29:00,NSE,25020.1,24998.45,25009.45,CNXBAN,0
