datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 14:33:00,50079.05,NSE,50115.1,50077.25,50100.25,CNXBAN,0
2024-08-07 14:34:00,50077.6,NSE,50097.6,50074.2,50082.95,CNXBAN,0
2024-08-07 14:35:00,50104.5,NSE,50113.2,50071.8,50083.8,CNXBAN,0
2024-08-07 14:36:00,50109.8,NSE,50117.15,50085.9,50106.2,CNXBAN,0
2024-08-07 14:37:00,50073.6,NSE,50110.0,50073.45,50108.55,CNXBAN,0
2024-08-07 14:38:00,50070.55,NSE,50089.65,50068.2,50071.3,CNXBAN,0
2024-08-07 14:39:00,50050.2,NSE,50074.65,50041.55,50073.2,CNXBAN,0
2024-08-07 14:40:00,50043.0,NSE,50081.5,50043.0,50051.3,CNXBAN,0
2024-08-07 14:41:00,50048.05,NSE,50071.75,50040.75,50042.9,CNXBAN,0
2024-08-07 14:42:00,50053.95,NSE,50064.25,50029.85,50045.9,CNXBAN,0
2024-08-07 14:43:00,50056.05,NSE,50056.45,50036.45,50055.0,CNXBAN,0
2024-08-07 14:44:00,50038.5,NSE,50061.6,50038.2,50055.8,CNXBAN,0
2024-08-07 14:45:00,50032.5,NSE,50047.05,50021.9,50045.4,CNXBAN,0
2024-08-07 14:46:00,49992.2,NSE,50037.75,49983.25,50037.75,CNXBAN,0
2024-08-07 14:47:00,49987.7,NSE,50003.6,49982.45,49993.1,CNXBAN,0
2024-08-07 14:48:00,50008.75,NSE,50020.6,49980.95,49988.3,CNXBAN,0
2024-08-07 14:49:00,50003.45,NSE,50021.75,49988.75,50021.75,CNXBAN,0
2024-08-07 14:50:00,49989.15,NSE,50008.55,49986.0,50006.2,CNXBAN,0
2024-08-07 14:51:00,49981.65,NSE,49995.2,49978.55,49993.95,CNXBAN,0
2024-08-07 14:52:00,49983.4,NSE,49996.05,49979.35,49985.35,CNXBAN,0
2024-08-07 14:53:00,49967.3,NSE,49985.9,49952.75,49985.9,CNXBAN,0
2024-08-07 14:54:00,49950.2,NSE,49968.9,49945.6,49967.7,CNXBAN,0
2024-08-07 14:55:00,49977.5,NSE,49982.25,49948.25,49952.05,CNXBAN,0
2024-08-07 14:56:00,49976.0,NSE,49994.6,49965.6,49980.9,CNXBAN,0
2024-08-07 14:57:00,49996.35,NSE,50002.8,49970.8,49979.1,CNXBAN,0
2024-08-07 14:58:00,49987.0,NSE,49993.75,49973.3,49993.15,CNXBAN,0
2024-08-07 14:59:00,50005.45,NSE,50005.45,49971.3,49982.75,CNXBAN,0
2024-08-07 15:00:00,50035.95,NSE,50039.4,50001.85,50001.85,CNXBAN,0
2024-08-07 15:01:00,50050.5,NSE,50051.7,50034.35,50034.35,CNXBAN,0
2024-08-07 15:02:00,50038.0,NSE,50051.55,50030.35,50051.15,CNXBAN,0
2024-08-07 15:03:00,50073.9,NSE,50075.05,50042.85,50043.55,CNXBAN,0
2024-08-07 15:04:00,50065.7,NSE,50084.8,50062.2,50074.05,CNXBAN,0
2024-08-07 15:05:00,50071.2,NSE,50073.5,50060.3,50067.25,CNXBAN,0
2024-08-07 15:06:00,50114.65,NSE,50123.2,50070.25,50070.25,CNXBAN,0
2024-08-07 15:07:00,50098.45,NSE,50117.05,50091.9,50115.05,CNXBAN,0
2024-08-07 15:08:00,50091.0,NSE,50115.55,50086.1,50095.8,CNXBAN,0
2024-08-07 15:09:00,50116.25,NSE,50116.25,50085.25,50091.2,CNXBAN,0
2024-08-07 15:10:00,50121.9,NSE,50131.9,50116.75,50117.9,CNXBAN,0
2024-08-07 15:11:00,50103.65,NSE,50126.7,50095.95,50120.35,CNXBAN,0
2024-08-07 15:12:00,50138.2,NSE,50141.7,50099.2,50103.95,CNXBAN,0
2024-08-07 15:13:00,50159.0,NSE,50161.55,50137.85,50139.15,CNXBAN,0
2024-08-07 15:14:00,50140.95,NSE,50165.45,50137.35,50158.95,CNXBAN,0
2024-08-07 15:15:00,50166.8,NSE,50170.1,50130.55,50139.3,CNXBAN,0
2024-08-07 15:16:00,50154.0,NSE,50170.7,50151.35,50167.85,CNXBAN,0
2024-08-07 15:17:00,50131.85,NSE,50158.3,50130.95,50152.3,CNXBAN,0
2024-08-07 15:18:00,50172.45,NSE,50172.45,50123.35,50124.3,CNXBAN,0
2024-08-07 15:19:00,50175.75,NSE,50181.5,50166.35,50172.05,CNXBAN,0
2024-08-07 15:20:00,50186.15,NSE,50188.1,50168.6,50174.95,CNXBAN,0
2024-08-07 15:21:00,50193.1,NSE,50193.65,50179.1,50185.4,CNXBAN,0
2024-08-07 15:22:00,50183.0,NSE,50196.35,50179.55,50190.75,CNXBAN,0
2024-08-07 15:23:00,50183.0,NSE,50185.65,50174.55,50182.55,CNXBAN,0
2024-08-07 15:24:00,50166.9,NSE,50183.25,50159.65,50182.4,CNXBAN,0
2024-08-07 15:25:00,50166.75,NSE,50168.55,50153.55,50165.85,CNXBAN,0
2024-08-07 15:26:00,50193.6,NSE,50209.05,50159.55,50165.2,CNXBAN,0
2024-08-07 15:27:00,50202.7,NSE,50254.5,50190.7,50193.8,CNXBAN,0
2024-08-07 15:28:00,50207.9,NSE,50219.5,50196.2,50203.1,CNXBAN,0
2024-08-07 15:29:00,50226.45,NSE,50231.2,50205.8,50209.45,CNXBAN,0
