,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21838.45,2017-04-24 14:05:00,NSE,21848.4,21837.3,21839.95,CNXBAN,0
291,21839.75,2017-04-24 14:06:00,NSE,21843.7,21837.75,21838.5,CNXBAN,0
292,21845.25,2017-04-24 14:07:00,NSE,21853.35,21841.35,21841.35,CNXBAN,0
293,21848.7,2017-04-24 14:08:00,NSE,21854.7,21844.8,21844.8,CNXBAN,0
294,21851.35,2017-04-24 14:09:00,NSE,21855.7,21846.95,21849.2,CNXBAN,0
295,21850.6,2017-04-24 14:10:00,NSE,21852.0,21841.0,21852.0,CNXBAN,0
296,21853.95,2017-04-24 14:11:00,NSE,21857.9,21846.5,21851.9,CNXBAN,0
297,21855.15,2017-04-24 14:12:00,NSE,21856.95,21852.3,21854.6,CNXBAN,0
298,21848.05,2017-04-24 14:13:00,NSE,21856.6,21845.45,21856.55,CNXBAN,0
299,21854.15,2017-04-24 14:14:00,NSE,21857.1,21847.3,21848.95,CNXBAN,0
300,21853.7,2017-04-24 14:15:00,NSE,21856.55,21846.8,21856.2,CNXBAN,0
301,21852.0,2017-04-24 14:16:00,NSE,21856.95,21851.1,21853.85,CNXBAN,0
302,21853.0,2017-04-24 14:17:00,NSE,21855.45,21848.5,21851.4,CNXBAN,0
303,21851.45,2017-04-24 14:18:00,NSE,21855.2,21846.35,21855.0,CNXBAN,0
304,21861.4,2017-04-24 14:19:00,NSE,21861.4,21851.95,21851.95,CNXBAN,0
305,21872.6,2017-04-24 14:20:00,NSE,21878.55,21856.25,21863.0,CNXBAN,0
306,21864.0,2017-04-24 14:21:00,NSE,21876.45,21864.0,21872.85,CNXBAN,0
307,21865.6,2017-04-24 14:22:00,NSE,21866.2,21860.65,21863.65,CNXBAN,0
308,21875.85,2017-04-24 14:23:00,NSE,21878.0,21864.55,21866.0,CNXBAN,0
309,21865.65,2017-04-24 14:24:00,NSE,21881.95,21865.65,21875.7,CNXBAN,0
310,21869.7,2017-04-24 14:25:00,NSE,21873.75,21865.05,21866.4,CNXBAN,0
311,21865.65,2017-04-24 14:26:00,NSE,21873.4,21864.5,21872.75,CNXBAN,0
312,21857.3,2017-04-24 14:27:00,NSE,21869.25,21855.35,21866.85,CNXBAN,0
313,21862.9,2017-04-24 14:28:00,NSE,21862.9,21852.3,21858.35,CNXBAN,0
314,21831.25,2017-04-24 14:29:00,NSE,21864.85,21830.25,21861.5,CNXBAN,0
315,21830.65,2017-04-24 14:30:00,NSE,21838.1,21829.0,21829.0,CNXBAN,0
316,21809.2,2017-04-24 14:31:00,NSE,21831.6,21805.5,21831.6,CNXBAN,0
317,21830.35,2017-04-24 14:32:00,NSE,21834.5,21807.75,21810.85,CNXBAN,0
318,21832.95,2017-04-24 14:33:00,NSE,21835.35,21827.45,21831.6,CNXBAN,0
319,21830.6,2017-04-24 14:34:00,NSE,21839.25,21829.45,21835.85,CNXBAN,0
320,21853.25,2017-04-24 14:35:00,NSE,21854.95,21828.9,21828.9,CNXBAN,0
321,21844.0,2017-04-24 14:36:00,NSE,21854.8,21844.0,21854.45,CNXBAN,0
322,21842.95,2017-04-24 14:37:00,NSE,21849.9,21842.55,21843.9,CNXBAN,0
323,21838.0,2017-04-24 14:38:00,NSE,21847.45,21838.0,21843.65,CNXBAN,0
324,21850.5,2017-04-24 14:39:00,NSE,21851.7,21836.8,21838.2,CNXBAN,0
325,21848.2,2017-04-24 14:40:00,NSE,21855.4,21846.9,21851.85,CNXBAN,0
326,21854.8,2017-04-24 14:41:00,NSE,21867.75,21847.0,21849.65,CNXBAN,0
327,21865.1,2017-04-24 14:42:00,NSE,21873.1,21853.55,21854.35,CNXBAN,0
328,21861.85,2017-04-24 14:43:00,NSE,21865.8,21858.9,21863.9,CNXBAN,0
329,21871.45,2017-04-24 14:44:00,NSE,21874.6,21860.5,21861.05,CNXBAN,0
330,21878.45,2017-04-24 14:45:00,NSE,21878.6,21868.8,21870.85,CNXBAN,0
331,21876.3,2017-04-24 14:46:00,NSE,21884.85,21875.55,21877.35,CNXBAN,0
332,21860.75,2017-04-24 14:47:00,NSE,21877.85,21851.15,21876.75,CNXBAN,0
333,21867.8,2017-04-24 14:48:00,NSE,21870.1,21861.05,21864.5,CNXBAN,0
334,21863.9,2017-04-24 14:49:00,NSE,21873.15,21861.2,21868.9,CNXBAN,0
335,21865.05,2017-04-24 14:50:00,NSE,21869.0,21860.1,21863.7,CNXBAN,0
336,21859.35,2017-04-24 14:51:00,NSE,21868.45,21857.75,21864.95,CNXBAN,0
337,21854.5,2017-04-24 14:52:00,NSE,21861.3,21852.1,21857.15,CNXBAN,0
338,21853.5,2017-04-24 14:53:00,NSE,21858.95,21850.9,21854.55,CNXBAN,0
339,21853.5,2017-04-24 14:54:00,NSE,21854.6,21846.2,21850.5,CNXBAN,0
340,21856.7,2017-04-24 14:55:00,NSE,21859.15,21852.25,21855.05,CNXBAN,0
341,21856.0,2017-04-24 14:56:00,NSE,21858.8,21852.9,21856.25,CNXBAN,0
342,21859.65,2017-04-24 14:57:00,NSE,21862.95,21853.55,21854.9,CNXBAN,0
343,21867.15,2017-04-24 14:58:00,NSE,21867.15,21856.65,21859.75,CNXBAN,0
344,21866.5,2017-04-24 14:59:00,NSE,21867.8,21860.2,21863.45,CNXBAN,0
345,21873.95,2017-04-24 15:00:00,NSE,21875.1,21862.05,21867.85,CNXBAN,0
346,21873.7,2017-04-24 15:01:00,NSE,21877.5,21870.65,21874.8,CNXBAN,0
347,21869.05,2017-04-24 15:02:00,NSE,21876.9,21868.85,21873.5,CNXBAN,0
348,21871.85,2017-04-24 15:03:00,NSE,21874.9,21867.75,21869.45,CNXBAN,0
349,21873.2,2017-04-24 15:04:00,NSE,21876.65,21870.8,21871.35,CNXBAN,0
350,21865.9,2017-04-24 15:05:00,NSE,21873.7,21864.4,21872.35,CNXBAN,0
351,21864.9,2017-04-24 15:06:00,NSE,21871.0,21863.5,21868.2,CNXBAN,0
352,21865.6,2017-04-24 15:07:00,NSE,21871.05,21861.95,21866.0,CNXBAN,0
353,21870.8,2017-04-24 15:08:00,NSE,21871.85,21862.35,21866.55,CNXBAN,0
354,21871.6,2017-04-24 15:09:00,NSE,21880.3,21865.4,21867.7,CNXBAN,0
355,21865.55,2017-04-24 15:10:00,NSE,21873.45,21863.05,21872.8,CNXBAN,0
356,21858.1,2017-04-24 15:11:00,NSE,21870.0,21857.0,21865.6,CNXBAN,0
357,21853.25,2017-04-24 15:12:00,NSE,21863.75,21853.0,21861.65,CNXBAN,0
358,21853.45,2017-04-24 15:13:00,NSE,21859.0,21849.9,21854.2,CNXBAN,0
359,21847.15,2017-04-24 15:14:00,NSE,21859.7,21847.15,21855.55,CNXBAN,0
360,21860.35,2017-04-24 15:15:00,NSE,21864.85,21841.5,21846.8,CNXBAN,0
361,21857.95,2017-04-24 15:16:00,NSE,21867.15,21856.0,21860.4,CNXBAN,0
362,21851.8,2017-04-24 15:17:00,NSE,21859.0,21851.5,21858.05,CNXBAN,0
363,21844.1,2017-04-24 15:18:00,NSE,21855.3,21840.55,21852.7,CNXBAN,0
364,21839.3,2017-04-24 15:19:00,NSE,21843.55,21838.15,21842.15,CNXBAN,0
365,21848.9,2017-04-24 15:20:00,NSE,21851.65,21835.15,21835.5,CNXBAN,0
366,21852.65,2017-04-24 15:21:00,NSE,21855.3,21845.05,21849.85,CNXBAN,0
367,21848.4,2017-04-24 15:22:00,NSE,21853.7,21844.0,21852.55,CNXBAN,0
368,21850.9,2017-04-24 15:23:00,NSE,21853.7,21846.3,21846.3,CNXBAN,0
369,21848.55,2017-04-24 15:24:00,NSE,21856.6,21847.65,21849.0,CNXBAN,0
370,21850.05,2017-04-24 15:25:00,NSE,21852.35,21847.2,21848.1,CNXBAN,0
371,21858.95,2017-04-24 15:26:00,NSE,21859.35,21848.45,21850.2,CNXBAN,0
372,21859.45,2017-04-24 15:27:00,NSE,21860.05,21854.5,21857.85,CNXBAN,0
373,21873.65,2017-04-24 15:28:00,NSE,21874.5,21854.8,21859.35,CNXBAN,0
374,21879.05,2017-04-24 15:29:00,NSE,21881.45,21857.65,21873.9,CNXBAN,0
