,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29780.7,2019-03-20 14:04:00,NSE,29782.75,29771.6,29775.1,CNXBAN,0
291,29779.15,2019-03-20 14:05:00,NSE,29784.3,29778.35,29783.75,CNXBAN,0
292,29782.5,2019-03-20 14:06:00,NSE,29786.6,29777.4,29781.95,CNXBAN,0
293,29778.35,2019-03-20 14:07:00,NSE,29786.5,29776.1,29786.25,CNXBAN,0
294,29791.9,2019-03-20 14:08:00,NSE,29791.9,29778.2,29778.2,CNXBAN,0
295,29794.2,2019-03-20 14:09:00,NSE,29806.45,29789.15,29793.5,CNXBAN,0
296,29800.1,2019-03-20 14:10:00,NSE,29801.05,29792.0,29797.35,CNXBAN,0
297,29826.3,2019-03-20 14:11:00,NSE,29826.75,29800.55,29801.6,CNXBAN,0
298,29834.55,2019-03-20 14:12:00,NSE,29834.55,29824.05,29827.0,CNXBAN,0
299,29829.9,2019-03-20 14:13:00,NSE,29837.35,29820.15,29837.25,CNXBAN,0
300,29824.55,2019-03-20 14:14:00,NSE,29832.95,29820.8,29832.95,CNXBAN,0
301,29846.95,2019-03-20 14:15:00,NSE,29846.95,29822.6,29827.05,CNXBAN,0
302,29859.9,2019-03-20 14:16:00,NSE,29865.55,29847.4,29850.3,CNXBAN,0
303,29851.1,2019-03-20 14:17:00,NSE,29867.2,29851.0,29867.15,CNXBAN,0
304,29841.2,2019-03-20 14:18:00,NSE,29855.7,29841.2,29855.55,CNXBAN,0
305,29845.5,2019-03-20 14:19:00,NSE,29845.5,29832.75,29843.75,CNXBAN,0
306,29848.4,2019-03-20 14:20:00,NSE,29856.7,29846.35,29849.2,CNXBAN,0
307,29868.75,2019-03-20 14:21:00,NSE,29877.2,29844.15,29848.2,CNXBAN,0
308,29874.15,2019-03-20 14:22:00,NSE,29885.2,29871.35,29873.6,CNXBAN,0
309,29876.85,2019-03-20 14:23:00,NSE,29881.75,29872.85,29879.85,CNXBAN,0
310,29865.1,2019-03-20 14:24:00,NSE,29880.25,29865.1,29880.25,CNXBAN,0
311,29863.6,2019-03-20 14:25:00,NSE,29873.2,29863.1,29868.2,CNXBAN,0
312,29845.0,2019-03-20 14:26:00,NSE,29866.8,29840.5,29866.25,CNXBAN,0
313,29841.85,2019-03-20 14:27:00,NSE,29857.9,29841.85,29850.35,CNXBAN,0
314,29836.1,2019-03-20 14:28:00,NSE,29850.35,29835.6,29844.0,CNXBAN,0
315,29849.3,2019-03-20 14:29:00,NSE,29849.3,29833.1,29839.1,CNXBAN,0
316,29854.4,2019-03-20 14:30:00,NSE,29855.85,29847.45,29849.5,CNXBAN,0
317,29865.05,2019-03-20 14:31:00,NSE,29866.85,29857.15,29857.15,CNXBAN,0
318,29859.6,2019-03-20 14:32:00,NSE,29868.2,29858.1,29864.7,CNXBAN,0
319,29862.4,2019-03-20 14:33:00,NSE,29867.8,29859.45,29859.7,CNXBAN,0
320,29853.4,2019-03-20 14:34:00,NSE,29867.0,29851.9,29867.0,CNXBAN,0
321,29856.9,2019-03-20 14:35:00,NSE,29858.55,29851.95,29857.6,CNXBAN,0
322,29846.0,2019-03-20 14:36:00,NSE,29863.5,29846.0,29858.55,CNXBAN,0
323,29832.25,2019-03-20 14:37:00,NSE,29852.15,29829.05,29852.15,CNXBAN,0
324,29828.9,2019-03-20 14:38:00,NSE,29835.5,29824.25,29832.5,CNXBAN,0
325,29847.3,2019-03-20 14:39:00,NSE,29851.35,29827.2,29827.2,CNXBAN,0
326,29836.45,2019-03-20 14:40:00,NSE,29851.2,29835.65,29851.2,CNXBAN,0
327,29828.65,2019-03-20 14:41:00,NSE,29838.45,29825.3,29838.45,CNXBAN,0
328,29818.85,2019-03-20 14:42:00,NSE,29840.6,29808.25,29840.6,CNXBAN,0
329,29802.95,2019-03-20 14:43:00,NSE,29825.45,29802.95,29824.2,CNXBAN,0
330,29807.8,2019-03-20 14:44:00,NSE,29811.4,29796.35,29803.75,CNXBAN,0
331,29834.95,2019-03-20 14:45:00,NSE,29834.95,29810.25,29813.95,CNXBAN,0
332,29838.05,2019-03-20 14:46:00,NSE,29839.25,29831.0,29833.3,CNXBAN,0
333,29835.5,2019-03-20 14:47:00,NSE,29844.6,29833.8,29841.15,CNXBAN,0
334,29833.75,2019-03-20 14:48:00,NSE,29839.15,29828.85,29839.15,CNXBAN,0
335,29836.75,2019-03-20 14:49:00,NSE,29840.5,29830.85,29834.4,CNXBAN,0
336,29835.2,2019-03-20 14:50:00,NSE,29842.55,29834.6,29836.05,CNXBAN,0
337,29836.0,2019-03-20 14:51:00,NSE,29839.1,29829.2,29837.5,CNXBAN,0
338,29826.55,2019-03-20 14:52:00,NSE,29838.4,29826.55,29838.25,CNXBAN,0
339,29821.85,2019-03-20 14:53:00,NSE,29830.55,29816.1,29830.55,CNXBAN,0
340,29811.35,2019-03-20 14:54:00,NSE,29822.6,29808.9,29822.6,CNXBAN,0
341,29840.0,2019-03-20 14:55:00,NSE,29842.5,29812.7,29814.9,CNXBAN,0
342,29847.9,2019-03-20 14:56:00,NSE,29864.05,29844.35,29845.95,CNXBAN,0
343,29830.2,2019-03-20 14:57:00,NSE,29850.75,29822.35,29850.75,CNXBAN,0
344,29826.6,2019-03-20 14:58:00,NSE,29835.75,29824.4,29835.1,CNXBAN,0
345,29820.85,2019-03-20 14:59:00,NSE,29837.25,29817.45,29836.35,CNXBAN,0
346,29828.95,2019-03-20 15:00:00,NSE,29829.0,29818.0,29824.05,CNXBAN,0
347,29834.2,2019-03-20 15:01:00,NSE,29835.7,29825.4,29832.1,CNXBAN,0
348,29830.8,2019-03-20 15:02:00,NSE,29837.75,29830.35,29834.9,CNXBAN,0
349,29836.35,2019-03-20 15:03:00,NSE,29841.75,29830.95,29830.95,CNXBAN,0
350,29827.45,2019-03-20 15:04:00,NSE,29840.95,29826.75,29840.95,CNXBAN,0
351,29834.2,2019-03-20 15:05:00,NSE,29834.2,29824.4,29827.55,CNXBAN,0
352,29816.85,2019-03-20 15:06:00,NSE,29832.0,29812.8,29829.3,CNXBAN,0
353,29811.2,2019-03-20 15:07:00,NSE,29818.15,29809.65,29816.3,CNXBAN,0
354,29806.35,2019-03-20 15:08:00,NSE,29817.05,29804.25,29816.2,CNXBAN,0
355,29810.6,2019-03-20 15:09:00,NSE,29813.1,29802.3,29811.1,CNXBAN,0
356,29822.45,2019-03-20 15:10:00,NSE,29822.5,29808.4,29809.5,CNXBAN,0
357,29817.05,2019-03-20 15:11:00,NSE,29827.55,29813.3,29821.8,CNXBAN,0
358,29824.2,2019-03-20 15:12:00,NSE,29826.8,29814.4,29819.5,CNXBAN,0
359,29815.3,2019-03-20 15:13:00,NSE,29824.15,29811.95,29820.1,CNXBAN,0
360,29827.3,2019-03-20 15:14:00,NSE,29828.35,29811.6,29816.1,CNXBAN,0
361,29820.75,2019-03-20 15:15:00,NSE,29831.3,29817.95,29827.35,CNXBAN,0
362,29830.8,2019-03-20 15:16:00,NSE,29832.7,29819.6,29824.45,CNXBAN,0
363,29837.05,2019-03-20 15:17:00,NSE,29839.7,29823.6,29833.1,CNXBAN,0
364,29832.25,2019-03-20 15:18:00,NSE,29837.8,29827.2,29837.1,CNXBAN,0
365,29832.65,2019-03-20 15:19:00,NSE,29837.05,29824.5,29832.85,CNXBAN,0
366,29828.3,2019-03-20 15:20:00,NSE,29834.95,29826.75,29834.95,CNXBAN,0
367,29835.1,2019-03-20 15:21:00,NSE,29840.2,29828.35,29833.05,CNXBAN,0
368,29833.5,2019-03-20 15:22:00,NSE,29843.4,29824.55,29836.65,CNXBAN,0
369,29829.35,2019-03-20 15:23:00,NSE,29839.1,29826.1,29831.6,CNXBAN,0
370,29838.3,2019-03-20 15:24:00,NSE,29840.05,29823.5,29833.9,CNXBAN,0
371,29843.0,2019-03-20 15:25:00,NSE,29847.3,29834.3,29840.95,CNXBAN,0
372,29850.35,2019-03-20 15:26:00,NSE,29850.35,29840.65,29842.25,CNXBAN,0
373,29851.5,2019-03-20 15:27:00,NSE,29856.0,29843.0,29852.6,CNXBAN,0
374,29863.75,2019-03-20 15:28:00,NSE,29864.05,29851.2,29855.4,CNXBAN,0
375,29848.65,2019-03-20 15:29:00,NSE,29868.75,29841.15,29861.8,CNXBAN,0
