,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30669.6,2019-07-11 14:04:00,NSE,30671.3,30658.75,30660.25,CNXBAN,0
291,30680.5,2019-07-11 14:05:00,NSE,30682.6,30668.9,30670.3,CNXBAN,0
292,30683.9,2019-07-11 14:06:00,NSE,30687.15,30676.75,30678.6,CNXBAN,0
293,30688.45,2019-07-11 14:07:00,NSE,30690.0,30683.6,30684.25,CNXBAN,0
294,30686.35,2019-07-11 14:08:00,NSE,30691.35,30684.7,30686.1,CNXBAN,0
295,30706.4,2019-07-11 14:09:00,NSE,30708.75,30684.9,30685.75,CNXBAN,0
296,30704.9,2019-07-11 14:10:00,NSE,30708.45,30702.6,30705.95,CNXBAN,0
297,30725.2,2019-07-11 14:11:00,NSE,30725.85,30703.35,30703.35,CNXBAN,0
298,30727.3,2019-07-11 14:12:00,NSE,30731.45,30721.55,30723.05,CNXBAN,0
299,30722.35,2019-07-11 14:13:00,NSE,30729.55,30720.65,30727.25,CNXBAN,0
300,30725.8,2019-07-11 14:14:00,NSE,30729.05,30720.6,30722.55,CNXBAN,0
301,30714.5,2019-07-11 14:15:00,NSE,30724.25,30708.25,30724.25,CNXBAN,0
302,30718.65,2019-07-11 14:16:00,NSE,30721.55,30712.45,30714.2,CNXBAN,0
303,30715.8,2019-07-11 14:17:00,NSE,30725.1,30713.55,30717.65,CNXBAN,0
304,30718.85,2019-07-11 14:18:00,NSE,30721.15,30715.6,30717.45,CNXBAN,0
305,30729.65,2019-07-11 14:19:00,NSE,30729.65,30716.4,30721.3,CNXBAN,0
306,30745.1,2019-07-11 14:20:00,NSE,30748.85,30732.4,30732.4,CNXBAN,0
307,30745.55,2019-07-11 14:21:00,NSE,30750.6,30742.2,30745.25,CNXBAN,0
308,30772.15,2019-07-11 14:22:00,NSE,30778.25,30744.7,30745.45,CNXBAN,0
309,30754.55,2019-07-11 14:23:00,NSE,30771.25,30752.05,30770.55,CNXBAN,0
310,30767.4,2019-07-11 14:24:00,NSE,30781.7,30753.85,30753.85,CNXBAN,0
311,30756.8,2019-07-11 14:25:00,NSE,30768.65,30751.55,30768.65,CNXBAN,0
312,30761.65,2019-07-11 14:26:00,NSE,30764.9,30752.25,30756.05,CNXBAN,0
313,30763.55,2019-07-11 14:27:00,NSE,30769.1,30755.15,30761.85,CNXBAN,0
314,30753.2,2019-07-11 14:28:00,NSE,30761.6,30748.75,30760.85,CNXBAN,0
315,30739.9,2019-07-11 14:29:00,NSE,30753.25,30739.3,30753.25,CNXBAN,0
316,30755.85,2019-07-11 14:30:00,NSE,30755.85,30732.9,30741.45,CNXBAN,0
317,30751.6,2019-07-11 14:31:00,NSE,30763.45,30748.3,30754.5,CNXBAN,0
318,30748.7,2019-07-11 14:32:00,NSE,30757.3,30744.8,30751.15,CNXBAN,0
319,30751.5,2019-07-11 14:33:00,NSE,30757.8,30748.8,30748.95,CNXBAN,0
320,30757.7,2019-07-11 14:34:00,NSE,30760.5,30753.65,30755.45,CNXBAN,0
321,30752.85,2019-07-11 14:35:00,NSE,30758.9,30750.5,30758.9,CNXBAN,0
322,30744.55,2019-07-11 14:36:00,NSE,30758.1,30732.25,30750.75,CNXBAN,0
323,30746.9,2019-07-11 14:37:00,NSE,30748.05,30741.95,30743.9,CNXBAN,0
324,30741.45,2019-07-11 14:38:00,NSE,30748.25,30739.75,30743.05,CNXBAN,0
325,30737.7,2019-07-11 14:39:00,NSE,30742.2,30733.3,30741.95,CNXBAN,0
326,30738.75,2019-07-11 14:40:00,NSE,30741.25,30732.45,30734.7,CNXBAN,0
327,30731.8,2019-07-11 14:41:00,NSE,30738.8,30730.4,30738.8,CNXBAN,0
328,30733.9,2019-07-11 14:42:00,NSE,30737.05,30730.4,30731.2,CNXBAN,0
329,30738.6,2019-07-11 14:43:00,NSE,30738.6,30721.3,30729.95,CNXBAN,0
330,30755.6,2019-07-11 14:44:00,NSE,30760.75,30737.15,30737.5,CNXBAN,0
331,30760.35,2019-07-11 14:45:00,NSE,30760.35,30750.8,30758.35,CNXBAN,0
332,30766.55,2019-07-11 14:46:00,NSE,30768.7,30757.55,30760.2,CNXBAN,0
333,30779.6,2019-07-11 14:47:00,NSE,30788.05,30767.65,30770.9,CNXBAN,0
334,30774.2,2019-07-11 14:48:00,NSE,30783.1,30774.2,30778.4,CNXBAN,0
335,30779.55,2019-07-11 14:49:00,NSE,30782.45,30773.3,30775.0,CNXBAN,0
336,30771.35,2019-07-11 14:50:00,NSE,30781.6,30771.35,30778.25,CNXBAN,0
337,30771.3,2019-07-11 14:51:00,NSE,30775.15,30766.75,30771.55,CNXBAN,0
338,30771.05,2019-07-11 14:52:00,NSE,30773.7,30768.5,30770.8,CNXBAN,0
339,30769.1,2019-07-11 14:53:00,NSE,30772.75,30762.5,30769.05,CNXBAN,0
340,30778.35,2019-07-11 14:54:00,NSE,30780.55,30767.35,30767.35,CNXBAN,0
341,30770.65,2019-07-11 14:55:00,NSE,30783.95,30769.7,30780.35,CNXBAN,0
342,30749.25,2019-07-11 14:56:00,NSE,30771.85,30749.2,30770.4,CNXBAN,0
343,30738.25,2019-07-11 14:57:00,NSE,30750.95,30728.8,30748.55,CNXBAN,0
344,30729.0,2019-07-11 14:58:00,NSE,30736.6,30728.4,30736.6,CNXBAN,0
345,30723.75,2019-07-11 14:59:00,NSE,30733.35,30721.65,30729.15,CNXBAN,0
346,30734.2,2019-07-11 15:00:00,NSE,30742.65,30729.75,30731.65,CNXBAN,0
347,30729.25,2019-07-11 15:01:00,NSE,30736.6,30726.3,30735.75,CNXBAN,0
348,30725.35,2019-07-11 15:02:00,NSE,30732.5,30722.8,30728.55,CNXBAN,0
349,30733.75,2019-07-11 15:03:00,NSE,30733.75,30722.65,30724.9,CNXBAN,0
350,30741.8,2019-07-11 15:04:00,NSE,30742.7,30730.65,30734.6,CNXBAN,0
351,30740.95,2019-07-11 15:05:00,NSE,30745.7,30738.65,30738.65,CNXBAN,0
352,30747.85,2019-07-11 15:06:00,NSE,30749.35,30739.6,30741.7,CNXBAN,0
353,30716.9,2019-07-11 15:07:00,NSE,30750.1,30716.45,30745.4,CNXBAN,0
354,30721.35,2019-07-11 15:08:00,NSE,30723.2,30715.6,30715.6,CNXBAN,0
355,30727.1,2019-07-11 15:09:00,NSE,30734.9,30723.85,30725.7,CNXBAN,0
356,30729.6,2019-07-11 15:10:00,NSE,30735.1,30727.75,30728.4,CNXBAN,0
357,30753.1,2019-07-11 15:11:00,NSE,30753.1,30727.65,30727.65,CNXBAN,0
358,30734.7,2019-07-11 15:12:00,NSE,30754.0,30723.7,30749.75,CNXBAN,0
359,30732.25,2019-07-11 15:13:00,NSE,30741.75,30729.6,30731.7,CNXBAN,0
360,30732.4,2019-07-11 15:14:00,NSE,30737.5,30724.85,30733.9,CNXBAN,0
361,30716.65,2019-07-11 15:15:00,NSE,30738.7,30713.7,30730.75,CNXBAN,0
362,30720.25,2019-07-11 15:16:00,NSE,30721.8,30709.5,30714.65,CNXBAN,0
363,30713.35,2019-07-11 15:17:00,NSE,30720.4,30709.6,30719.05,CNXBAN,0
364,30708.2,2019-07-11 15:18:00,NSE,30713.05,30700.95,30712.3,CNXBAN,0
365,30703.5,2019-07-11 15:19:00,NSE,30709.8,30700.0,30709.8,CNXBAN,0
366,30697.85,2019-07-11 15:20:00,NSE,30704.8,30688.8,30704.8,CNXBAN,0
367,30688.15,2019-07-11 15:21:00,NSE,30702.65,30686.25,30694.7,CNXBAN,0
368,30681.9,2019-07-11 15:22:00,NSE,30693.85,30679.55,30687.35,CNXBAN,0
369,30674.1,2019-07-11 15:23:00,NSE,30685.7,30671.45,30672.45,CNXBAN,0
370,30676.75,2019-07-11 15:24:00,NSE,30678.25,30666.5,30666.7,CNXBAN,0
371,30682.05,2019-07-11 15:25:00,NSE,30685.15,30670.55,30675.9,CNXBAN,0
372,30677.2,2019-07-11 15:26:00,NSE,30688.15,30669.5,30684.3,CNXBAN,0
373,30684.3,2019-07-11 15:27:00,NSE,30686.65,30675.75,30681.25,CNXBAN,0
374,30676.7,2019-07-11 15:28:00,NSE,30688.15,30660.95,30685.45,CNXBAN,0
375,30678.7,2019-07-11 15:29:00,NSE,30687.5,30668.1,30682.65,CNXBAN,0
