,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34294.25,2022-07-06 13:58:00,NSE,34294.7,34272.15,34273.0,CNXBAN,93371
285,34275.35,2022-07-06 13:59:00,NSE,34297.25,34273.05,34294.15,CNXBAN,160378
286,34259.8,2022-07-06 14:00:00,NSE,34277.1,34241.6,34274.9,CNXBAN,415246
287,34253.35,2022-07-06 14:01:00,NSE,34258.5,34240.4,34258.3,CNXBAN,189567
288,34277.95,2022-07-06 14:02:00,NSE,34277.95,34250.9,34255.15,CNXBAN,212615
289,34248.15,2022-07-06 14:03:00,NSE,34277.1,34247.2,34277.1,CNXBAN,317156
290,34228.75,2022-07-06 14:04:00,NSE,34248.85,34221.3,34246.65,CNXBAN,502914
291,34226.8,2022-07-06 14:05:00,NSE,34232.1,34212.6,34229.75,CNXBAN,298142
292,34240.75,2022-07-06 14:06:00,NSE,34252.75,34224.05,34224.05,CNXBAN,405425
293,34258.65,2022-07-06 14:07:00,NSE,34258.65,34233.4,34242.6,CNXBAN,317782
294,34251.4,2022-07-06 14:08:00,NSE,34261.0,34249.15,34259.65,CNXBAN,273996
295,34243.75,2022-07-06 14:09:00,NSE,34253.9,34232.9,34251.2,CNXBAN,242021
296,34221.5,2022-07-06 14:10:00,NSE,34249.35,34220.9,34242.7,CNXBAN,286922
297,34209.45,2022-07-06 14:11:00,NSE,34232.45,34207.4,34222.3,CNXBAN,421229
298,34223.4,2022-07-06 14:12:00,NSE,34225.8,34200.0,34208.95,CNXBAN,331908
299,34220.3,2022-07-06 14:13:00,NSE,34235.85,34217.1,34222.85,CNXBAN,204487
300,34216.35,2022-07-06 14:14:00,NSE,34224.7,34212.35,34224.7,CNXBAN,114763
301,34252.45,2022-07-06 14:15:00,NSE,34254.65,34196.85,34217.25,CNXBAN,531319
302,34323.7,2022-07-06 14:16:00,NSE,34348.2,34257.65,34260.85,CNXBAN,1037246
303,34312.5,2022-07-06 14:17:00,NSE,34338.05,34288.65,34322.55,CNXBAN,598197
304,34310.45,2022-07-06 14:18:00,NSE,34319.55,34292.3,34312.85,CNXBAN,198822
305,34306.1,2022-07-06 14:19:00,NSE,34316.1,34300.75,34312.5,CNXBAN,205563
306,34293.2,2022-07-06 14:20:00,NSE,34309.15,34293.2,34307.7,CNXBAN,413610
307,34311.15,2022-07-06 14:21:00,NSE,34313.45,34285.15,34292.95,CNXBAN,303769
308,34298.65,2022-07-06 14:22:00,NSE,34310.45,34292.55,34307.7,CNXBAN,280264
309,34302.1,2022-07-06 14:23:00,NSE,34306.05,34294.95,34299.05,CNXBAN,457102
310,34285.55,2022-07-06 14:24:00,NSE,34306.3,34285.55,34302.55,CNXBAN,205321
311,34305.45,2022-07-06 14:25:00,NSE,34306.15,34284.95,34287.4,CNXBAN,267675
312,34315.5,2022-07-06 14:26:00,NSE,34334.85,34307.25,34307.25,CNXBAN,773782
313,34304.2,2022-07-06 14:27:00,NSE,34318.55,34301.25,34316.45,CNXBAN,461582
314,34302.4,2022-07-06 14:28:00,NSE,34304.95,34293.25,34303.45,CNXBAN,162987
315,34285.05,2022-07-06 14:29:00,NSE,34303.85,34281.65,34301.55,CNXBAN,313391
316,34256.25,2022-07-06 14:30:00,NSE,34283.85,34250.25,34283.85,CNXBAN,848395
317,34253.9,2022-07-06 14:31:00,NSE,34259.2,34244.4,34255.65,CNXBAN,163828
318,34237.4,2022-07-06 14:32:00,NSE,34260.25,34221.85,34256.1,CNXBAN,363335
319,34229.9,2022-07-06 14:33:00,NSE,34242.0,34219.1,34237.3,CNXBAN,360731
320,34225.4,2022-07-06 14:34:00,NSE,34234.0,34221.6,34233.25,CNXBAN,151307
321,34219.3,2022-07-06 14:35:00,NSE,34229.15,34211.0,34225.9,CNXBAN,278929
322,34239.25,2022-07-06 14:36:00,NSE,34246.85,34217.65,34218.8,CNXBAN,859254
323,34251.05,2022-07-06 14:37:00,NSE,34257.7,34236.65,34236.65,CNXBAN,253305
324,34238.4,2022-07-06 14:38:00,NSE,34255.25,34235.95,34253.6,CNXBAN,134278
325,34246.2,2022-07-06 14:39:00,NSE,34248.8,34229.45,34241.15,CNXBAN,242862
326,34232.05,2022-07-06 14:40:00,NSE,34259.8,34232.05,34251.55,CNXBAN,325273
327,34221.3,2022-07-06 14:41:00,NSE,34234.6,34214.85,34230.95,CNXBAN,265449
328,34180.45,2022-07-06 14:42:00,NSE,34224.85,34164.5,34224.85,CNXBAN,936476
329,34178.85,2022-07-06 14:43:00,NSE,34185.8,34168.9,34179.75,CNXBAN,368062
330,34168.0,2022-07-06 14:44:00,NSE,34179.75,34152.5,34177.25,CNXBAN,294603
331,34180.0,2022-07-06 14:45:00,NSE,34181.2,34159.15,34167.4,CNXBAN,217225
332,34158.3,2022-07-06 14:46:00,NSE,34181.8,34153.1,34180.5,CNXBAN,535612
333,34191.9,2022-07-06 14:47:00,NSE,34192.2,34150.75,34158.15,CNXBAN,471002
334,34216.45,2022-07-06 14:48:00,NSE,34219.8,34183.45,34194.5,CNXBAN,751361
335,34247.4,2022-07-06 14:49:00,NSE,34249.55,34205.15,34215.65,CNXBAN,536804
336,34236.45,2022-07-06 14:50:00,NSE,34268.6,34234.25,34251.4,CNXBAN,452852
337,34237.2,2022-07-06 14:51:00,NSE,34249.3,34224.9,34235.8,CNXBAN,289216
338,34258.35,2022-07-06 14:52:00,NSE,34258.35,34237.75,34240.25,CNXBAN,155151
339,34263.1,2022-07-06 14:53:00,NSE,34271.15,34255.7,34260.45,CNXBAN,330488
340,34269.25,2022-07-06 14:54:00,NSE,34280.7,34261.1,34261.3,CNXBAN,299663
341,34288.4,2022-07-06 14:55:00,NSE,34288.4,34265.2,34273.2,CNXBAN,697301
342,34299.0,2022-07-06 14:56:00,NSE,34307.6,34281.85,34286.85,CNXBAN,291192
343,34306.3,2022-07-06 14:57:00,NSE,34309.15,34291.25,34301.45,CNXBAN,346165
344,34288.6,2022-07-06 14:58:00,NSE,34310.75,34286.2,34309.35,CNXBAN,241919
345,34309.0,2022-07-06 14:59:00,NSE,34312.05,34278.55,34290.9,CNXBAN,298342
346,34295.0,2022-07-06 15:00:00,NSE,34320.15,34293.7,34310.85,CNXBAN,478589
347,34280.4,2022-07-06 15:01:00,NSE,34297.15,34274.4,34295.15,CNXBAN,542394
348,34261.85,2022-07-06 15:02:00,NSE,34286.05,34261.85,34281.05,CNXBAN,580351
349,34269.95,2022-07-06 15:03:00,NSE,34275.4,34257.35,34257.35,CNXBAN,717171
350,34272.8,2022-07-06 15:04:00,NSE,34274.2,34254.6,34268.85,CNXBAN,512570
351,34297.25,2022-07-06 15:05:00,NSE,34297.65,34272.4,34276.25,CNXBAN,1224086
352,34293.8,2022-07-06 15:06:00,NSE,34297.75,34285.3,34296.05,CNXBAN,803550
353,34286.15,2022-07-06 15:07:00,NSE,34296.1,34284.4,34295.3,CNXBAN,866044
354,34274.55,2022-07-06 15:08:00,NSE,34287.45,34271.2,34287.0,CNXBAN,436786
355,34260.7,2022-07-06 15:09:00,NSE,34276.35,34258.9,34275.6,CNXBAN,487694
356,34294.75,2022-07-06 15:10:00,NSE,34294.85,34259.1,34263.95,CNXBAN,376947
357,34295.3,2022-07-06 15:11:00,NSE,34297.45,34281.65,34294.45,CNXBAN,735054
358,34304.45,2022-07-06 15:12:00,NSE,34308.15,34285.65,34291.4,CNXBAN,1203370
359,34328.7,2022-07-06 15:13:00,NSE,34332.45,34302.1,34304.15,CNXBAN,418989
360,34331.45,2022-07-06 15:14:00,NSE,34333.5,34319.9,34333.0,CNXBAN,980953
361,34347.45,2022-07-06 15:15:00,NSE,34347.45,34322.65,34323.5,CNXBAN,1358329
362,34340.9,2022-07-06 15:16:00,NSE,34350.45,34338.55,34347.1,CNXBAN,1016603
363,34338.2,2022-07-06 15:17:00,NSE,34344.3,34334.55,34338.85,CNXBAN,486775
364,34341.55,2022-07-06 15:18:00,NSE,34348.15,34335.7,34340.65,CNXBAN,976787
365,34338.4,2022-07-06 15:19:00,NSE,34342.0,34330.8,34342.0,CNXBAN,1348917
366,34341.8,2022-07-06 15:20:00,NSE,34352.6,34331.15,34331.15,CNXBAN,2112690
367,34354.75,2022-07-06 15:21:00,NSE,34354.75,34337.2,34339.55,CNXBAN,802354
368,34346.2,2022-07-06 15:22:00,NSE,34358.85,34344.6,34356.7,CNXBAN,408906
369,34342.05,2022-07-06 15:23:00,NSE,34348.95,34337.2,34342.4,CNXBAN,461891
370,34344.6,2022-07-06 15:24:00,NSE,34345.3,34335.15,34340.65,CNXBAN,1062439
371,34346.85,2022-07-06 15:25:00,NSE,34349.6,34333.85,34337.3,CNXBAN,875839
372,34371.15,2022-07-06 15:26:00,NSE,34371.9,34342.95,34344.55,CNXBAN,1379908
373,34374.0,2022-07-06 15:27:00,NSE,34382.75,34367.85,34371.45,CNXBAN,1137313
374,34361.55,2022-07-06 15:28:00,NSE,34377.25,34351.1,34376.2,CNXBAN,633334
375,34355.55,2022-07-06 15:29:00,NSE,34366.8,34344.15,34347.35,CNXBAN,404290
