,close,datetime,exchange_code,high,low,open,stock_code,volume
283,34996.65,2021-06-30 13:57:00,NSE,35007.8,34994.75,34998.75,CNXBAN,585805
284,35009.15,2021-06-30 13:58:00,NSE,35012.5,34994.9,34996.2,CNXBAN,257226
285,34994.7,2021-06-30 13:59:00,NSE,35010.9,34993.95,35009.75,CNXBAN,1039922
286,34980.85,2021-06-30 14:00:00,NSE,34997.6,34977.85,34995.5,CNXBAN,1602351
287,34946.55,2021-06-30 14:01:00,NSE,34978.9,34938.8,34978.9,CNXBAN,2355065
288,34929.7,2021-06-30 14:02:00,NSE,34944.35,34926.75,34943.4,CNXBAN,2138275
289,34926.15,2021-06-30 14:03:00,NSE,34934.55,34921.8,34928.05,CNXBAN,1245397
290,34938.5,2021-06-30 14:04:00,NSE,34947.85,34922.65,34924.45,CNXBAN,1484452
291,34954.9,2021-06-30 14:05:00,NSE,34963.2,34938.65,34942.1,CNXBAN,1326956
292,34965.85,2021-06-30 14:06:00,NSE,34965.85,34949.25,34955.4,CNXBAN,593567
293,34966.5,2021-06-30 14:07:00,NSE,34975.45,34962.2,34965.0,CNXBAN,742801
294,34969.8,2021-06-30 14:08:00,NSE,34975.75,34963.65,34968.05,CNXBAN,629481
295,34957.75,2021-06-30 14:09:00,NSE,34967.35,34944.75,34967.35,CNXBAN,589882
296,34963.95,2021-06-30 14:10:00,NSE,34965.45,34952.9,34957.25,CNXBAN,609140
297,34963.4,2021-06-30 14:11:00,NSE,34975.6,34953.75,34962.05,CNXBAN,862175
298,34961.45,2021-06-30 14:12:00,NSE,34962.75,34946.5,34962.6,CNXBAN,540176
299,34970.5,2021-06-30 14:13:00,NSE,34978.9,34955.8,34962.15,CNXBAN,472872
300,34969.65,2021-06-30 14:14:00,NSE,34975.2,34961.1,34971.25,CNXBAN,340805
301,34969.05,2021-06-30 14:15:00,NSE,34970.1,34962.5,34970.05,CNXBAN,491691
302,34978.7,2021-06-30 14:16:00,NSE,34989.55,34968.1,34970.75,CNXBAN,1085109
303,34982.35,2021-06-30 14:17:00,NSE,34984.7,34971.95,34977.15,CNXBAN,1109804
304,34991.0,2021-06-30 14:18:00,NSE,34998.4,34979.0,34983.25,CNXBAN,447784
305,34977.05,2021-06-30 14:19:00,NSE,34994.1,34973.2,34994.1,CNXBAN,299870
306,34953.4,2021-06-30 14:20:00,NSE,34973.6,34939.85,34971.55,CNXBAN,1251784
307,34955.0,2021-06-30 14:21:00,NSE,34955.15,34942.35,34955.15,CNXBAN,472936
308,34957.75,2021-06-30 14:22:00,NSE,34960.6,34947.5,34951.55,CNXBAN,811553
309,34947.65,2021-06-30 14:23:00,NSE,34960.5,34943.1,34959.15,CNXBAN,342270
310,34956.2,2021-06-30 14:24:00,NSE,34957.05,34939.65,34947.1,CNXBAN,343412
311,34967.6,2021-06-30 14:25:00,NSE,34969.0,34954.75,34955.65,CNXBAN,409092
312,34949.05,2021-06-30 14:26:00,NSE,34965.4,34949.05,34965.4,CNXBAN,509528
313,34927.55,2021-06-30 14:27:00,NSE,34954.7,34927.55,34948.0,CNXBAN,809528
314,34897.3,2021-06-30 14:28:00,NSE,34926.0,34897.3,34926.0,CNXBAN,1386103
315,34876.9,2021-06-30 14:29:00,NSE,34899.05,34874.6,34897.4,CNXBAN,1007921
316,34874.3,2021-06-30 14:30:00,NSE,34883.1,34858.65,34879.6,CNXBAN,1102111
317,34863.3,2021-06-30 14:31:00,NSE,34875.3,34861.4,34871.35,CNXBAN,1705299
318,34873.0,2021-06-30 14:32:00,NSE,34876.2,34858.45,34859.8,CNXBAN,2800552
319,34894.4,2021-06-30 14:33:00,NSE,34894.4,34873.2,34873.2,CNXBAN,926619
320,34885.45,2021-06-30 14:34:00,NSE,34895.2,34878.2,34895.2,CNXBAN,677345
321,34839.95,2021-06-30 14:35:00,NSE,34885.35,34829.7,34885.35,CNXBAN,1941706
322,34862.85,2021-06-30 14:36:00,NSE,34865.5,34831.5,34840.65,CNXBAN,1236253
323,34854.95,2021-06-30 14:37:00,NSE,34863.35,34835.15,34862.1,CNXBAN,1814212
324,34865.4,2021-06-30 14:38:00,NSE,34867.15,34850.4,34852.35,CNXBAN,985602
325,34872.5,2021-06-30 14:39:00,NSE,34881.35,34859.9,34865.9,CNXBAN,774218
326,34850.9,2021-06-30 14:40:00,NSE,34870.3,34845.65,34867.75,CNXBAN,442002
327,34825.75,2021-06-30 14:41:00,NSE,34850.85,34817.9,34848.7,CNXBAN,801052
328,34835.55,2021-06-30 14:42:00,NSE,34838.8,34821.75,34828.55,CNXBAN,487269
329,34827.7,2021-06-30 14:43:00,NSE,34838.7,34814.2,34833.85,CNXBAN,1088882
330,34813.8,2021-06-30 14:44:00,NSE,34829.45,34801.35,34827.1,CNXBAN,1813478
331,34840.35,2021-06-30 14:45:00,NSE,34850.85,34808.4,34815.5,CNXBAN,1190976
332,34848.75,2021-06-30 14:46:00,NSE,34851.6,34838.8,34842.1,CNXBAN,660551
333,34847.1,2021-06-30 14:47:00,NSE,34857.4,34843.65,34845.8,CNXBAN,723116
334,34853.6,2021-06-30 14:48:00,NSE,34862.9,34845.2,34847.75,CNXBAN,791150
335,34860.35,2021-06-30 14:49:00,NSE,34865.55,34851.95,34852.45,CNXBAN,439362
336,34859.8,2021-06-30 14:50:00,NSE,34867.1,34858.9,34860.8,CNXBAN,385841
337,34845.3,2021-06-30 14:51:00,NSE,34857.2,34830.15,34854.6,CNXBAN,919510
338,34862.55,2021-06-30 14:52:00,NSE,34872.9,34841.35,34846.15,CNXBAN,308053
339,34863.15,2021-06-30 14:53:00,NSE,34873.95,34857.5,34858.7,CNXBAN,428568
340,34847.4,2021-06-30 14:54:00,NSE,34866.45,34843.8,34866.45,CNXBAN,478612
341,34853.7,2021-06-30 14:55:00,NSE,34856.75,34844.95,34848.15,CNXBAN,297285
342,34864.4,2021-06-30 14:56:00,NSE,34864.8,34852.05,34856.7,CNXBAN,447562
343,34845.4,2021-06-30 14:57:00,NSE,34864.4,34838.6,34861.95,CNXBAN,531025
344,34815.4,2021-06-30 14:58:00,NSE,34841.4,34805.35,34838.6,CNXBAN,787304
345,34814.45,2021-06-30 14:59:00,NSE,34831.3,34814.45,34815.0,CNXBAN,806294
346,34820.35,2021-06-30 15:00:00,NSE,34822.3,34805.35,34815.6,CNXBAN,820301
347,34794.0,2021-06-30 15:01:00,NSE,34820.4,34792.45,34818.4,CNXBAN,945128
348,34806.0,2021-06-30 15:02:00,NSE,34806.0,34779.25,34793.7,CNXBAN,903172
349,34818.95,2021-06-30 15:03:00,NSE,34827.5,34805.75,34806.5,CNXBAN,1006462
350,34828.65,2021-06-30 15:04:00,NSE,34833.6,34818.9,34818.9,CNXBAN,965399
351,34790.05,2021-06-30 15:05:00,NSE,34830.25,34790.05,34830.25,CNXBAN,2306241
352,34807.65,2021-06-30 15:06:00,NSE,34809.95,34785.5,34789.35,CNXBAN,1689394
353,34818.7,2021-06-30 15:07:00,NSE,34821.2,34808.05,34810.35,CNXBAN,1853184
354,34810.15,2021-06-30 15:08:00,NSE,34827.7,34810.15,34823.2,CNXBAN,1145296
355,34784.65,2021-06-30 15:09:00,NSE,34810.6,34784.65,34810.6,CNXBAN,1150607
356,34777.2,2021-06-30 15:10:00,NSE,34794.55,34774.85,34787.35,CNXBAN,1995196
357,34791.55,2021-06-30 15:11:00,NSE,34792.6,34763.2,34772.55,CNXBAN,1351096
358,34779.05,2021-06-30 15:12:00,NSE,34793.4,34778.15,34792.85,CNXBAN,1047897
359,34771.8,2021-06-30 15:13:00,NSE,34779.35,34769.45,34776.85,CNXBAN,765583
360,34760.05,2021-06-30 15:14:00,NSE,34772.05,34757.1,34770.8,CNXBAN,1213691
361,34755.45,2021-06-30 15:15:00,NSE,34762.2,34750.8,34758.0,CNXBAN,2208319
362,34761.05,2021-06-30 15:16:00,NSE,34765.05,34750.25,34756.3,CNXBAN,1634661
363,34747.75,2021-06-30 15:17:00,NSE,34758.9,34745.2,34757.25,CNXBAN,1108621
364,34734.55,2021-06-30 15:18:00,NSE,34751.65,34730.45,34751.65,CNXBAN,2234324
365,34735.0,2021-06-30 15:19:00,NSE,34743.65,34734.55,34737.8,CNXBAN,1396781
366,34748.4,2021-06-30 15:20:00,NSE,34760.45,34736.4,34736.4,CNXBAN,2117356
367,34757.4,2021-06-30 15:21:00,NSE,34764.45,34737.0,34747.7,CNXBAN,3725818
368,34767.25,2021-06-30 15:22:00,NSE,34767.25,34758.65,34760.5,CNXBAN,1089102
369,34777.8,2021-06-30 15:23:00,NSE,34778.25,34763.65,34767.9,CNXBAN,951044
370,34776.75,2021-06-30 15:24:00,NSE,34779.6,34771.95,34775.85,CNXBAN,962474
371,34762.9,2021-06-30 15:25:00,NSE,34782.3,34762.9,34779.25,CNXBAN,1392688
372,34769.3,2021-06-30 15:26:00,NSE,34774.1,34756.15,34763.7,CNXBAN,887919
373,34776.85,2021-06-30 15:27:00,NSE,34778.75,34762.1,34771.7,CNXBAN,1060212
374,34769.7,2021-06-30 15:28:00,NSE,34778.25,34756.3,34774.8,CNXBAN,1284624
375,34780.55,2021-06-30 15:29:00,NSE,34784.9,34756.1,34768.15,CNXBAN,1130327
