,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25253.05,2017-11-09 14:05:00,NSE,25256.45,25249.75,25255.8,CNXBAN,0
291,25247.7,2017-11-09 14:06:00,NSE,25256.65,25246.0,25252.8,CNXBAN,0
292,25248.95,2017-11-09 14:07:00,NSE,25252.55,25243.15,25248.25,CNXBAN,0
293,25237.15,2017-11-09 14:08:00,NSE,25248.85,25237.15,25248.45,CNXBAN,0
294,25233.3,2017-11-09 14:09:00,NSE,25242.3,25233.3,25238.45,CNXBAN,0
295,25226.2,2017-11-09 14:10:00,NSE,25237.8,25226.2,25236.35,CNXBAN,0
296,25216.8,2017-11-09 14:11:00,NSE,25228.15,25216.15,25226.25,CNXBAN,0
297,25217.15,2017-11-09 14:12:00,NSE,25223.15,25210.65,25217.85,CNXBAN,0
298,25221.85,2017-11-09 14:13:00,NSE,25225.05,25210.6,25216.75,CNXBAN,0
299,25222.1,2017-11-09 14:14:00,NSE,25230.15,25217.15,25221.95,CNXBAN,0
300,25222.55,2017-11-09 14:15:00,NSE,25231.25,25218.35,25220.65,CNXBAN,0
301,25230.85,2017-11-09 14:16:00,NSE,25233.65,25216.25,25222.1,CNXBAN,0
302,25225.5,2017-11-09 14:17:00,NSE,25234.85,25220.55,25232.75,CNXBAN,0
303,25222.8,2017-11-09 14:18:00,NSE,25228.5,25219.25,25221.05,CNXBAN,0
304,25225.15,2017-11-09 14:19:00,NSE,25232.95,25220.95,25223.05,CNXBAN,0
305,25223.85,2017-11-09 14:20:00,NSE,25226.6,25221.3,25226.6,CNXBAN,0
306,25226.15,2017-11-09 14:21:00,NSE,25228.4,25221.45,25222.0,CNXBAN,0
307,25224.75,2017-11-09 14:22:00,NSE,25229.6,25223.6,25226.25,CNXBAN,0
308,25225.7,2017-11-09 14:23:00,NSE,25229.05,25218.7,25228.55,CNXBAN,0
309,25226.4,2017-11-09 14:24:00,NSE,25229.05,25222.1,25222.8,CNXBAN,0
310,25244.05,2017-11-09 14:25:00,NSE,25245.05,25223.95,25224.4,CNXBAN,0
311,25225.8,2017-11-09 14:26:00,NSE,25244.9,25225.25,25241.7,CNXBAN,0
312,25223.7,2017-11-09 14:27:00,NSE,25230.9,25219.75,25225.3,CNXBAN,0
313,25221.1,2017-11-09 14:28:00,NSE,25229.8,25219.1,25224.1,CNXBAN,0
314,25229.7,2017-11-09 14:29:00,NSE,25234.0,25221.25,25223.1,CNXBAN,0
315,25225.15,2017-11-09 14:30:00,NSE,25232.65,25222.05,25229.05,CNXBAN,0
316,25238.3,2017-11-09 14:31:00,NSE,25238.55,25224.05,25226.6,CNXBAN,0
317,25255.85,2017-11-09 14:32:00,NSE,25256.9,25237.8,25237.8,CNXBAN,0
318,25253.65,2017-11-09 14:33:00,NSE,25259.1,25247.45,25257.15,CNXBAN,0
319,25251.95,2017-11-09 14:34:00,NSE,25254.25,25249.45,25252.55,CNXBAN,0
320,25237.75,2017-11-09 14:35:00,NSE,25252.6,25235.65,25250.95,CNXBAN,0
321,25232.0,2017-11-09 14:36:00,NSE,25241.65,25227.8,25237.15,CNXBAN,0
322,25237.15,2017-11-09 14:37:00,NSE,25240.0,25227.55,25231.05,CNXBAN,0
323,25238.3,2017-11-09 14:38:00,NSE,25241.95,25232.55,25237.3,CNXBAN,0
324,25236.5,2017-11-09 14:39:00,NSE,25239.95,25231.45,25238.45,CNXBAN,0
325,25242.6,2017-11-09 14:40:00,NSE,25243.35,25235.55,25235.55,CNXBAN,0
326,25247.15,2017-11-09 14:41:00,NSE,25249.0,25241.45,25244.1,CNXBAN,0
327,25239.45,2017-11-09 14:42:00,NSE,25247.8,25237.35,25247.75,CNXBAN,0
328,25230.6,2017-11-09 14:43:00,NSE,25240.35,25228.25,25239.95,CNXBAN,0
329,25240.25,2017-11-09 14:44:00,NSE,25241.0,25219.35,25225.25,CNXBAN,0
330,25266.85,2017-11-09 14:45:00,NSE,25268.2,25236.7,25236.7,CNXBAN,0
331,25258.4,2017-11-09 14:46:00,NSE,25270.8,25254.4,25268.1,CNXBAN,0
332,25263.45,2017-11-09 14:47:00,NSE,25269.1,25257.4,25257.4,CNXBAN,0
333,25278.0,2017-11-09 14:48:00,NSE,25278.0,25263.7,25263.85,CNXBAN,0
334,25279.1,2017-11-09 14:49:00,NSE,25284.3,25275.5,25275.5,CNXBAN,0
335,25275.8,2017-11-09 14:50:00,NSE,25281.55,25273.7,25277.9,CNXBAN,0
336,25286.3,2017-11-09 14:51:00,NSE,25289.05,25275.65,25275.65,CNXBAN,0
337,25292.8,2017-11-09 14:52:00,NSE,25295.75,25284.45,25285.4,CNXBAN,0
338,25284.0,2017-11-09 14:53:00,NSE,25293.55,25278.25,25293.55,CNXBAN,0
339,25257.6,2017-11-09 14:54:00,NSE,25283.8,25253.65,25283.3,CNXBAN,0
340,25253.1,2017-11-09 14:55:00,NSE,25258.6,25249.8,25257.85,CNXBAN,0
341,25245.1,2017-11-09 14:56:00,NSE,25255.65,25244.55,25251.85,CNXBAN,0
342,25254.45,2017-11-09 14:57:00,NSE,25256.65,25239.9,25244.4,CNXBAN,0
343,25258.3,2017-11-09 14:58:00,NSE,25264.25,25255.35,25255.85,CNXBAN,0
344,25257.9,2017-11-09 14:59:00,NSE,25263.8,25255.65,25257.9,CNXBAN,0
345,25271.8,2017-11-09 15:00:00,NSE,25272.6,25256.75,25256.75,CNXBAN,0
346,25271.05,2017-11-09 15:01:00,NSE,25273.95,25265.2,25270.85,CNXBAN,0
347,25282.65,2017-11-09 15:02:00,NSE,25285.25,25267.5,25273.3,CNXBAN,0
348,25282.0,2017-11-09 15:03:00,NSE,25286.4,25275.85,25275.85,CNXBAN,0
349,25277.4,2017-11-09 15:04:00,NSE,25283.75,25272.4,25282.05,CNXBAN,0
350,25259.85,2017-11-09 15:05:00,NSE,25278.4,25259.85,25275.15,CNXBAN,0
351,25266.55,2017-11-09 15:06:00,NSE,25270.8,25257.15,25263.4,CNXBAN,0
352,25268.45,2017-11-09 15:07:00,NSE,25268.45,25259.8,25265.35,CNXBAN,0
353,25267.2,2017-11-09 15:08:00,NSE,25273.2,25263.8,25268.15,CNXBAN,0
354,25267.95,2017-11-09 15:09:00,NSE,25272.85,25258.25,25263.9,CNXBAN,0
355,25280.35,2017-11-09 15:10:00,NSE,25285.45,25268.75,25268.75,CNXBAN,0
356,25285.7,2017-11-09 15:11:00,NSE,25292.05,25279.1,25286.95,CNXBAN,0
357,25285.45,2017-11-09 15:12:00,NSE,25288.2,25279.55,25283.75,CNXBAN,0
358,25276.75,2017-11-09 15:13:00,NSE,25290.05,25276.3,25286.8,CNXBAN,0
359,25283.1,2017-11-09 15:14:00,NSE,25283.1,25272.4,25281.35,CNXBAN,0
360,25279.2,2017-11-09 15:15:00,NSE,25284.35,25269.55,25284.25,CNXBAN,0
361,25276.55,2017-11-09 15:16:00,NSE,25281.85,25270.3,25280.6,CNXBAN,0
362,25278.4,2017-11-09 15:17:00,NSE,25283.05,25270.9,25278.3,CNXBAN,0
363,25287.5,2017-11-09 15:18:00,NSE,25287.5,25273.55,25279.0,CNXBAN,0
364,25298.6,2017-11-09 15:19:00,NSE,25302.4,25281.15,25286.8,CNXBAN,0
365,25302.25,2017-11-09 15:20:00,NSE,25307.25,25292.4,25301.75,CNXBAN,0
366,25304.95,2017-11-09 15:21:00,NSE,25313.65,25296.7,25300.1,CNXBAN,0
367,25313.75,2017-11-09 15:22:00,NSE,25317.05,25305.65,25305.95,CNXBAN,0
368,25312.8,2017-11-09 15:23:00,NSE,25318.9,25312.6,25313.1,CNXBAN,0
369,25308.15,2017-11-09 15:24:00,NSE,25317.35,25302.55,25314.25,CNXBAN,0
370,25309.8,2017-11-09 15:25:00,NSE,25311.35,25303.1,25307.35,CNXBAN,0
371,25318.65,2017-11-09 15:26:00,NSE,25325.85,25307.55,25310.0,CNXBAN,0
372,25330.6,2017-11-09 15:27:00,NSE,25334.25,25320.05,25320.05,CNXBAN,0
373,25341.15,2017-11-09 15:28:00,NSE,25343.8,25327.0,25329.65,CNXBAN,0
374,25345.25,2017-11-09 15:29:00,NSE,25352.2,25329.2,25338.95,CNXBAN,0
