,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16253.35,2015-09-02 14:04:00,NSE,16253.35,16253.35,16253.35,CNXBAN,0
291,16261.4,2015-09-02 14:05:00,NSE,16261.4,16261.4,16261.4,CNXBAN,0
292,16252.2,2015-09-02 14:06:00,NSE,16252.2,16252.2,16252.2,CNXBAN,0
293,16239.9,2015-09-02 14:07:00,NSE,16239.9,16239.9,16239.9,CNXBAN,0
294,16236.5,2015-09-02 14:08:00,NSE,16236.5,16236.5,16236.5,CNXBAN,0
295,16256.35,2015-09-02 14:09:00,NSE,16256.35,16256.35,16256.35,CNXBAN,0
296,16270.75,2015-09-02 14:10:00,NSE,16270.75,16270.75,16270.75,CNXBAN,0
297,16264.85,2015-09-02 14:11:00,NSE,16264.85,16264.85,16264.85,CNXBAN,0
298,16270.35,2015-09-02 14:12:00,NSE,16270.35,16270.35,16270.35,CNXBAN,0
299,16289.3,2015-09-02 14:13:00,NSE,16289.3,16289.3,16289.3,CNXBAN,0
300,16285.55,2015-09-02 14:14:00,NSE,16285.55,16285.55,16285.55,CNXBAN,0
301,16294.8,2015-09-02 14:15:00,NSE,16294.8,16294.8,16294.8,CNXBAN,0
302,16292.6,2015-09-02 14:16:00,NSE,16292.6,16292.6,16292.6,CNXBAN,0
303,16306.45,2015-09-02 14:17:00,NSE,16306.45,16306.45,16306.45,CNXBAN,0
304,16305.9,2015-09-02 14:18:00,NSE,16305.9,16305.9,16305.9,CNXBAN,0
305,16299.3,2015-09-02 14:19:00,NSE,16299.3,16299.3,16299.3,CNXBAN,0
306,16315.65,2015-09-02 14:20:00,NSE,16315.65,16315.65,16315.65,CNXBAN,0
307,16323.0,2015-09-02 14:21:00,NSE,16323.0,16323.0,16323.0,CNXBAN,0
308,16321.35,2015-09-02 14:22:00,NSE,16321.35,16321.35,16321.35,CNXBAN,0
309,16324.85,2015-09-02 14:23:00,NSE,16324.85,16324.85,16324.85,CNXBAN,0
310,16324.9,2015-09-02 14:24:00,NSE,16324.9,16324.9,16324.9,CNXBAN,0
311,16332.0,2015-09-02 14:25:00,NSE,16332.0,16332.0,16332.0,CNXBAN,0
312,16319.3,2015-09-02 14:26:00,NSE,16319.3,16319.3,16319.3,CNXBAN,0
313,16310.2,2015-09-02 14:27:00,NSE,16310.2,16310.2,16310.2,CNXBAN,0
314,16310.25,2015-09-02 14:28:00,NSE,16310.25,16310.25,16310.25,CNXBAN,0
315,16314.3,2015-09-02 14:29:00,NSE,16314.3,16314.3,16314.3,CNXBAN,0
316,16323.75,2015-09-02 14:30:00,NSE,16323.75,16323.75,16323.75,CNXBAN,0
317,16318.95,2015-09-02 14:31:00,NSE,16318.95,16318.95,16318.95,CNXBAN,0
318,16314.95,2015-09-02 14:32:00,NSE,16314.95,16314.95,16314.95,CNXBAN,0
319,16303.25,2015-09-02 14:33:00,NSE,16303.25,16303.25,16303.25,CNXBAN,0
320,16305.1,2015-09-02 14:34:00,NSE,16305.1,16305.1,16305.1,CNXBAN,0
321,16310.95,2015-09-02 14:35:00,NSE,16310.95,16310.95,16310.95,CNXBAN,0
322,16284.9,2015-09-02 14:36:00,NSE,16284.9,16284.9,16284.9,CNXBAN,0
323,16286.15,2015-09-02 14:37:00,NSE,16286.15,16286.15,16286.15,CNXBAN,0
324,16293.9,2015-09-02 14:38:00,NSE,16293.9,16293.9,16293.9,CNXBAN,0
325,16307.6,2015-09-02 14:39:00,NSE,16307.6,16307.6,16307.6,CNXBAN,0
326,16298.35,2015-09-02 14:40:00,NSE,16298.35,16298.35,16298.35,CNXBAN,0
327,16301.95,2015-09-02 14:41:00,NSE,16301.95,16301.95,16301.95,CNXBAN,0
328,16273.8,2015-09-02 14:42:00,NSE,16273.8,16273.8,16273.8,CNXBAN,0
329,16259.25,2015-09-02 14:43:00,NSE,16259.25,16259.25,16259.25,CNXBAN,0
330,16258.4,2015-09-02 14:44:00,NSE,16258.4,16258.4,16258.4,CNXBAN,0
331,16272.6,2015-09-02 14:45:00,NSE,16272.6,16272.6,16272.6,CNXBAN,0
332,16269.65,2015-09-02 14:46:00,NSE,16269.65,16269.65,16269.65,CNXBAN,0
333,16271.5,2015-09-02 14:47:00,NSE,16271.5,16271.5,16271.5,CNXBAN,0
334,16278.9,2015-09-02 14:48:00,NSE,16278.9,16278.9,16278.9,CNXBAN,0
335,16270.7,2015-09-02 14:49:00,NSE,16270.7,16270.7,16270.7,CNXBAN,0
336,16286.3,2015-09-02 14:50:00,NSE,16286.3,16286.3,16286.3,CNXBAN,0
337,16302.35,2015-09-02 14:51:00,NSE,16302.35,16302.35,16302.35,CNXBAN,0
338,16295.35,2015-09-02 14:52:00,NSE,16295.35,16295.35,16295.35,CNXBAN,0
339,16283.3,2015-09-02 14:53:00,NSE,16283.3,16283.3,16283.3,CNXBAN,0
340,16265.65,2015-09-02 14:54:00,NSE,16265.65,16265.65,16265.65,CNXBAN,0
341,16270.15,2015-09-02 14:55:00,NSE,16270.15,16270.15,16270.15,CNXBAN,0
342,16272.65,2015-09-02 14:56:00,NSE,16272.65,16272.65,16272.65,CNXBAN,0
343,16263.4,2015-09-02 14:57:00,NSE,16263.4,16263.4,16263.4,CNXBAN,0
344,16256.0,2015-09-02 14:58:00,NSE,16256.0,16256.0,16256.0,CNXBAN,0
345,16252.1,2015-09-02 14:59:00,NSE,16252.1,16252.1,16252.1,CNXBAN,0
346,16263.2,2015-09-02 15:00:00,NSE,16263.2,16263.2,16263.2,CNXBAN,0
347,16240.95,2015-09-02 15:01:00,NSE,16240.95,16240.95,16240.95,CNXBAN,0
348,16229.25,2015-09-02 15:02:00,NSE,16229.25,16229.25,16229.25,CNXBAN,0
349,16232.2,2015-09-02 15:03:00,NSE,16232.2,16232.2,16232.2,CNXBAN,0
350,16248.05,2015-09-02 15:04:00,NSE,16248.05,16248.05,16248.05,CNXBAN,0
351,16228.35,2015-09-02 15:05:00,NSE,16228.35,16228.35,16228.35,CNXBAN,0
352,16229.85,2015-09-02 15:06:00,NSE,16229.85,16229.85,16229.85,CNXBAN,0
353,16218.65,2015-09-02 15:07:00,NSE,16218.65,16218.65,16218.65,CNXBAN,0
354,16221.45,2015-09-02 15:08:00,NSE,16221.45,16221.45,16221.45,CNXBAN,0
355,16232.45,2015-09-02 15:09:00,NSE,16232.45,16232.45,16232.45,CNXBAN,0
356,16239.95,2015-09-02 15:10:00,NSE,16239.95,16239.95,16239.95,CNXBAN,0
357,16250.8,2015-09-02 15:11:00,NSE,16250.8,16250.8,16250.8,CNXBAN,0
358,16256.25,2015-09-02 15:12:00,NSE,16256.25,16256.25,16256.25,CNXBAN,0
359,16256.1,2015-09-02 15:13:00,NSE,16256.1,16256.1,16256.1,CNXBAN,0
360,16262.25,2015-09-02 15:14:00,NSE,16262.25,16262.25,16262.25,CNXBAN,0
361,16266.6,2015-09-02 15:15:00,NSE,16266.6,16266.6,16266.6,CNXBAN,0
362,16273.35,2015-09-02 15:16:00,NSE,16273.35,16273.35,16273.35,CNXBAN,0
363,16277.55,2015-09-02 15:17:00,NSE,16277.55,16277.55,16277.55,CNXBAN,0
364,16260.55,2015-09-02 15:18:00,NSE,16260.55,16260.55,16260.55,CNXBAN,0
365,16260.45,2015-09-02 15:19:00,NSE,16260.45,16260.45,16260.45,CNXBAN,0
366,16268.15,2015-09-02 15:20:00,NSE,16268.15,16268.15,16268.15,CNXBAN,0
367,16269.2,2015-09-02 15:21:00,NSE,16269.2,16269.2,16269.2,CNXBAN,0
368,16278.25,2015-09-02 15:22:00,NSE,16278.25,16278.25,16278.25,CNXBAN,0
369,16273.65,2015-09-02 15:23:00,NSE,16273.65,16273.65,16273.65,CNXBAN,0
370,16270.9,2015-09-02 15:24:00,NSE,16270.9,16270.9,16270.9,CNXBAN,0
371,16270.25,2015-09-02 15:25:00,NSE,16270.25,16270.25,16270.25,CNXBAN,0
372,16252.15,2015-09-02 15:26:00,NSE,16252.15,16252.15,16252.15,CNXBAN,0
373,16242.9,2015-09-02 15:27:00,NSE,16242.9,16242.9,16242.9,CNXBAN,0
374,16252.7,2015-09-02 15:28:00,NSE,16252.7,16252.7,16252.7,CNXBAN,0
375,16240.55,2015-09-02 15:29:00,NSE,16240.55,16240.55,16240.55,CNXBAN,0
