,close,datetime,exchange_code,high,low,open,stock_code,volume
283,36204.65,2022-04-20 13:57:00,NSE,36208.6,36149.7,36165.3,CNXBAN,2071216
284,36195.8,2022-04-20 13:58:00,NSE,36213.6,36190.75,36205.7,CNXBAN,778894
285,36192.25,2022-04-20 13:59:00,NSE,36196.7,36167.3,36196.7,CNXBAN,849406
286,36165.7,2022-04-20 14:00:00,NSE,36193.85,36158.5,36193.85,CNXBAN,1000396
287,36146.25,2022-04-20 14:01:00,NSE,36166.85,36144.7,36165.45,CNXBAN,1238664
288,36158.15,2022-04-20 14:02:00,NSE,36182.05,36157.5,36157.8,CNXBAN,869732
289,36180.05,2022-04-20 14:03:00,NSE,36180.05,36150.85,36158.55,CNXBAN,739978
290,36229.55,2022-04-20 14:04:00,NSE,36229.55,36175.65,36181.35,CNXBAN,1070676
291,36231.55,2022-04-20 14:05:00,NSE,36237.6,36223.6,36230.65,CNXBAN,1072770
292,36261.85,2022-04-20 14:06:00,NSE,36264.8,36230.85,36231.5,CNXBAN,731124
293,36271.55,2022-04-20 14:07:00,NSE,36272.9,36245.2,36262.35,CNXBAN,916458
294,36278.15,2022-04-20 14:08:00,NSE,36290.4,36268.6,36273.95,CNXBAN,659932
295,36243.85,2022-04-20 14:09:00,NSE,36279.4,36236.9,36276.55,CNXBAN,879042
296,36260.7,2022-04-20 14:10:00,NSE,36266.35,36248.6,36248.6,CNXBAN,436720
297,36271.5,2022-04-20 14:11:00,NSE,36287.45,36259.7,36262.25,CNXBAN,518522
298,36242.25,2022-04-20 14:12:00,NSE,36267.0,36239.95,36267.0,CNXBAN,434160
299,36238.55,2022-04-20 14:13:00,NSE,36245.45,36224.1,36245.45,CNXBAN,354822
300,36238.1,2022-04-20 14:14:00,NSE,36247.25,36230.5,36238.05,CNXBAN,291690
301,36217.9,2022-04-20 14:15:00,NSE,36240.7,36216.9,36238.55,CNXBAN,446840
302,36215.7,2022-04-20 14:16:00,NSE,36218.1,36192.2,36217.8,CNXBAN,1049130
303,36188.45,2022-04-20 14:17:00,NSE,36216.45,36174.6,36216.45,CNXBAN,578258
304,36195.25,2022-04-20 14:18:00,NSE,36198.8,36184.95,36186.95,CNXBAN,508214
305,36191.65,2022-04-20 14:19:00,NSE,36204.75,36188.05,36195.05,CNXBAN,347776
306,36208.85,2022-04-20 14:20:00,NSE,36212.55,36160.95,36191.1,CNXBAN,2282192
307,36223.5,2022-04-20 14:21:00,NSE,36260.8,36202.45,36215.2,CNXBAN,1532004
308,36267.5,2022-04-20 14:22:00,NSE,36284.15,36225.15,36226.55,CNXBAN,649450
309,36231.4,2022-04-20 14:23:00,NSE,36270.0,36231.25,36270.0,CNXBAN,420532
310,36243.5,2022-04-20 14:24:00,NSE,36254.9,36223.65,36234.95,CNXBAN,682082
311,36232.95,2022-04-20 14:25:00,NSE,36257.8,36226.35,36245.9,CNXBAN,365444
312,36231.25,2022-04-20 14:26:00,NSE,36248.45,36230.6,36235.45,CNXBAN,351996
313,36217.3,2022-04-20 14:27:00,NSE,36232.65,36206.45,36230.5,CNXBAN,422002
314,36198.75,2022-04-20 14:28:00,NSE,36220.3,36171.5,36217.4,CNXBAN,722986
315,36224.35,2022-04-20 14:29:00,NSE,36226.3,36202.3,36203.05,CNXBAN,332924
316,36263.0,2022-04-20 14:30:00,NSE,36264.35,36223.3,36223.3,CNXBAN,1281204
317,36211.45,2022-04-20 14:31:00,NSE,36266.8,36211.45,36263.8,CNXBAN,715034
318,36197.8,2022-04-20 14:32:00,NSE,36223.1,36197.8,36213.5,CNXBAN,611472
319,36180.95,2022-04-20 14:33:00,NSE,36201.8,36174.7,36195.65,CNXBAN,404222
320,36149.65,2022-04-20 14:34:00,NSE,36191.55,36145.6,36183.6,CNXBAN,948380
321,36169.65,2022-04-20 14:35:00,NSE,36175.35,36148.15,36152.2,CNXBAN,352746
322,36198.55,2022-04-20 14:36:00,NSE,36201.0,36162.35,36172.7,CNXBAN,691246
323,36172.7,2022-04-20 14:37:00,NSE,36212.8,36162.7,36202.4,CNXBAN,877312
324,36214.5,2022-04-20 14:38:00,NSE,36215.65,36171.55,36171.55,CNXBAN,997160
325,36207.25,2022-04-20 14:39:00,NSE,36218.25,36200.65,36216.4,CNXBAN,455106
326,36227.3,2022-04-20 14:40:00,NSE,36233.35,36206.45,36208.95,CNXBAN,619070
327,36290.3,2022-04-20 14:41:00,NSE,36290.3,36228.35,36230.0,CNXBAN,1004886
328,36333.25,2022-04-20 14:42:00,NSE,36333.25,36282.9,36290.65,CNXBAN,2460672
329,36359.45,2022-04-20 14:43:00,NSE,36374.2,36335.55,36335.55,CNXBAN,1893644
330,36373.95,2022-04-20 14:44:00,NSE,36373.95,36338.2,36364.95,CNXBAN,631568
331,36366.35,2022-04-20 14:45:00,NSE,36387.0,36322.2,36374.65,CNXBAN,1175676
332,36358.7,2022-04-20 14:46:00,NSE,36372.05,36348.8,36368.85,CNXBAN,478040
333,36364.4,2022-04-20 14:47:00,NSE,36364.4,36342.5,36358.4,CNXBAN,396832
334,36407.45,2022-04-20 14:48:00,NSE,36407.45,36350.4,36364.2,CNXBAN,1559794
335,36415.25,2022-04-20 14:49:00,NSE,36417.9,36400.25,36407.1,CNXBAN,1830612
336,36425.8,2022-04-20 14:50:00,NSE,36434.9,36419.35,36419.45,CNXBAN,1210780
337,36407.05,2022-04-20 14:51:00,NSE,36460.45,36407.05,36426.1,CNXBAN,3430816
338,36300.65,2022-04-20 14:52:00,NSE,36407.5,36299.75,36403.3,CNXBAN,2023626
339,36327.15,2022-04-20 14:53:00,NSE,36345.55,36307.1,36311.65,CNXBAN,864774
340,36299.55,2022-04-20 14:54:00,NSE,36347.55,36299.55,36332.05,CNXBAN,578100
341,36313.5,2022-04-20 14:55:00,NSE,36317.75,36300.45,36301.2,CNXBAN,870576
342,36261.2,2022-04-20 14:56:00,NSE,36320.15,36261.0,36318.75,CNXBAN,795052
343,36244.5,2022-04-20 14:57:00,NSE,36275.8,36244.5,36261.3,CNXBAN,973506
344,36274.45,2022-04-20 14:58:00,NSE,36279.65,36216.05,36243.6,CNXBAN,1128268
345,36238.25,2022-04-20 14:59:00,NSE,36284.7,36238.25,36278.75,CNXBAN,896274
346,36282.45,2022-04-20 15:00:00,NSE,36303.6,36244.9,36244.9,CNXBAN,1314366
347,36271.65,2022-04-20 15:01:00,NSE,36289.4,36252.4,36285.8,CNXBAN,631762
348,36273.5,2022-04-20 15:02:00,NSE,36289.75,36268.05,36273.9,CNXBAN,808684
349,36275.7,2022-04-20 15:03:00,NSE,36283.5,36268.5,36273.45,CNXBAN,808634
350,36268.0,2022-04-20 15:04:00,NSE,36277.1,36248.45,36277.1,CNXBAN,928278
351,36266.6,2022-04-20 15:05:00,NSE,36280.5,36258.65,36269.45,CNXBAN,674940
352,36358.1,2022-04-20 15:06:00,NSE,36358.1,36263.3,36263.3,CNXBAN,1439836
353,36330.7,2022-04-20 15:07:00,NSE,36364.75,36315.6,36361.6,CNXBAN,1176136
354,36326.55,2022-04-20 15:08:00,NSE,36326.55,36300.75,36324.1,CNXBAN,658534
355,36313.7,2022-04-20 15:09:00,NSE,36328.95,36297.95,36326.25,CNXBAN,799702
356,36322.1,2022-04-20 15:10:00,NSE,36329.65,36305.7,36319.35,CNXBAN,946138
357,36310.25,2022-04-20 15:11:00,NSE,36324.45,36307.2,36318.05,CNXBAN,904316
358,36300.7,2022-04-20 15:12:00,NSE,36323.55,36300.7,36313.3,CNXBAN,924288
359,36287.4,2022-04-20 15:13:00,NSE,36310.1,36287.4,36301.0,CNXBAN,1000680
360,36290.85,2022-04-20 15:14:00,NSE,36291.35,36279.15,36289.35,CNXBAN,970114
361,36307.65,2022-04-20 15:15:00,NSE,36320.75,36266.55,36293.15,CNXBAN,1684960
362,36329.2,2022-04-20 15:16:00,NSE,36347.6,36307.85,36311.35,CNXBAN,1434510
363,36332.25,2022-04-20 15:17:00,NSE,36339.3,36325.0,36327.05,CNXBAN,1189660
364,36339.75,2022-04-20 15:18:00,NSE,36345.5,36324.45,36334.0,CNXBAN,2364918
365,36353.0,2022-04-20 15:19:00,NSE,36357.55,36340.15,36341.4,CNXBAN,1162544
366,36324.65,2022-04-20 15:20:00,NSE,36355.1,36320.05,36353.85,CNXBAN,2698412
367,36346.5,2022-04-20 15:21:00,NSE,36352.25,36325.2,36325.2,CNXBAN,1413488
368,36350.3,2022-04-20 15:22:00,NSE,36350.3,36335.4,36344.7,CNXBAN,1181564
369,36353.0,2022-04-20 15:23:00,NSE,36354.95,36344.45,36350.45,CNXBAN,1251876
370,36344.15,2022-04-20 15:24:00,NSE,36354.95,36332.7,36354.95,CNXBAN,1394636
371,36341.5,2022-04-20 15:25:00,NSE,36350.35,36336.35,36344.1,CNXBAN,1213384
372,36334.75,2022-04-20 15:26:00,NSE,36341.95,36319.0,36340.05,CNXBAN,1009654
373,36329.75,2022-04-20 15:27:00,NSE,36337.05,36328.2,36332.85,CNXBAN,1019542
374,36346.0,2022-04-20 15:28:00,NSE,36348.7,36325.1,36328.65,CNXBAN,1431552
375,36355.4,2022-04-20 15:29:00,NSE,36363.3,36340.45,36346.5,CNXBAN,1418892
