,close,datetime,exchange_code,high,low,open,stock_code,volume
289,39263.4,2023-03-15 13:58:00,NSE,39274.1,39249.1,39272.95,CNXBAN,0
290,39237.9,2023-03-15 13:59:00,NSE,39269.55,39237.3,39263.95,CNXBAN,0
291,39244.5,2023-03-15 14:00:00,NSE,39270.7,39231.7,39238.85,CNXBAN,0
292,39263.2,2023-03-15 14:01:00,NSE,39263.2,39241.25,39248.15,CNXBAN,0
293,39235.3,2023-03-15 14:02:00,NSE,39269.95,39229.7,39269.95,CNXBAN,0
294,39245.45,2023-03-15 14:03:00,NSE,39256.45,39234.8,39238.1,CNXBAN,0
295,39274.15,2023-03-15 14:04:00,NSE,39276.9,39244.2,39248.75,CNXBAN,0
296,39262.2,2023-03-15 14:05:00,NSE,39296.25,39259.05,39273.95,CNXBAN,0
297,39279.55,2023-03-15 14:06:00,NSE,39294.55,39257.65,39264.15,CNXBAN,0
298,39304.85,2023-03-15 14:07:00,NSE,39306.45,39272.75,39279.55,CNXBAN,0
299,39305.45,2023-03-15 14:08:00,NSE,39312.8,39289.2,39304.3,CNXBAN,0
300,39311.2,2023-03-15 14:09:00,NSE,39333.05,39304.6,39307.75,CNXBAN,0
301,39335.85,2023-03-15 14:10:00,NSE,39347.15,39314.85,39315.95,CNXBAN,0
302,39316.2,2023-03-15 14:11:00,NSE,39343.8,39313.0,39335.95,CNXBAN,0
303,39310.05,2023-03-15 14:12:00,NSE,39330.2,39308.75,39316.35,CNXBAN,0
304,39291.0,2023-03-15 14:13:00,NSE,39315.95,39283.85,39315.95,CNXBAN,0
305,39283.4,2023-03-15 14:14:00,NSE,39300.55,39283.05,39292.55,CNXBAN,0
306,39314.0,2023-03-15 14:15:00,NSE,39314.0,39284.5,39284.5,CNXBAN,0
307,39321.95,2023-03-15 14:16:00,NSE,39329.7,39311.85,39316.1,CNXBAN,0
308,39307.0,2023-03-15 14:17:00,NSE,39324.9,39304.1,39323.85,CNXBAN,0
309,39318.45,2023-03-15 14:18:00,NSE,39340.85,39309.9,39315.65,CNXBAN,0
310,39325.7,2023-03-15 14:19:00,NSE,39331.35,39310.85,39318.7,CNXBAN,0
311,39303.25,2023-03-15 14:20:00,NSE,39337.85,39302.45,39330.5,CNXBAN,0
312,39283.8,2023-03-15 14:21:00,NSE,39308.0,39283.5,39308.0,CNXBAN,0
313,39254.0,2023-03-15 14:22:00,NSE,39291.7,39254.0,39291.7,CNXBAN,0
314,39250.7,2023-03-15 14:23:00,NSE,39258.1,39245.85,39254.65,CNXBAN,0
315,39264.4,2023-03-15 14:24:00,NSE,39272.35,39238.75,39250.45,CNXBAN,0
316,39261.35,2023-03-15 14:25:00,NSE,39278.4,39248.25,39267.1,CNXBAN,0
317,39251.0,2023-03-15 14:26:00,NSE,39264.35,39246.65,39259.95,CNXBAN,0
318,39261.35,2023-03-15 14:27:00,NSE,39267.55,39251.15,39251.75,CNXBAN,0
319,39258.7,2023-03-15 14:28:00,NSE,39267.0,39256.45,39265.15,CNXBAN,0
320,39247.75,2023-03-15 14:29:00,NSE,39260.7,39247.75,39260.7,CNXBAN,0
321,39261.8,2023-03-15 14:30:00,NSE,39265.9,39241.95,39249.55,CNXBAN,0
322,39260.2,2023-03-15 14:31:00,NSE,39281.8,39247.15,39263.35,CNXBAN,0
323,39267.25,2023-03-15 14:32:00,NSE,39273.55,39260.25,39260.25,CNXBAN,0
324,39288.45,2023-03-15 14:33:00,NSE,39300.65,39272.65,39275.95,CNXBAN,0
325,39261.8,2023-03-15 14:34:00,NSE,39295.5,39258.95,39291.9,CNXBAN,0
326,39262.1,2023-03-15 14:35:00,NSE,39268.7,39252.8,39263.4,CNXBAN,0
327,39230.85,2023-03-15 14:36:00,NSE,39266.15,39227.85,39266.15,CNXBAN,0
328,39225.75,2023-03-15 14:37:00,NSE,39241.3,39222.95,39232.6,CNXBAN,0
329,39221.6,2023-03-15 14:38:00,NSE,39228.2,39203.2,39227.9,CNXBAN,0
330,39201.7,2023-03-15 14:39:00,NSE,39220.5,39201.7,39215.4,CNXBAN,0
331,39190.65,2023-03-15 14:40:00,NSE,39205.0,39185.1,39202.95,CNXBAN,0
332,39207.95,2023-03-15 14:41:00,NSE,39209.95,39191.6,39197.7,CNXBAN,0
333,39211.75,2023-03-15 14:42:00,NSE,39225.0,39198.7,39208.5,CNXBAN,0
334,39211.2,2023-03-15 14:43:00,NSE,39220.55,39202.65,39210.6,CNXBAN,0
335,39177.4,2023-03-15 14:44:00,NSE,39221.65,39173.2,39217.5,CNXBAN,0
336,39187.6,2023-03-15 14:45:00,NSE,39200.75,39169.2,39181.0,CNXBAN,0
337,39171.9,2023-03-15 14:46:00,NSE,39192.5,39165.8,39188.15,CNXBAN,0
338,39174.8,2023-03-15 14:47:00,NSE,39191.6,39170.9,39174.95,CNXBAN,0
339,39186.95,2023-03-15 14:48:00,NSE,39193.75,39175.4,39176.0,CNXBAN,0
340,39195.45,2023-03-15 14:49:00,NSE,39201.85,39179.5,39191.4,CNXBAN,0
341,39202.6,2023-03-15 14:50:00,NSE,39223.6,39190.8,39192.45,CNXBAN,0
342,39189.2,2023-03-15 14:51:00,NSE,39208.1,39178.75,39203.25,CNXBAN,0
343,39181.25,2023-03-15 14:52:00,NSE,39194.8,39181.25,39189.15,CNXBAN,0
344,39186.85,2023-03-15 14:53:00,NSE,39190.9,39175.7,39178.45,CNXBAN,0
345,39167.45,2023-03-15 14:54:00,NSE,39188.85,39160.8,39187.25,CNXBAN,0
346,39159.35,2023-03-15 14:55:00,NSE,39172.55,39157.6,39172.15,CNXBAN,0
347,39142.5,2023-03-15 14:56:00,NSE,39170.15,39142.5,39162.05,CNXBAN,0
348,39169.2,2023-03-15 14:57:00,NSE,39172.6,39141.35,39141.6,CNXBAN,0
349,39196.5,2023-03-15 14:58:00,NSE,39200.3,39157.05,39170.35,CNXBAN,0
350,39203.45,2023-03-15 14:59:00,NSE,39231.25,39188.8,39198.45,CNXBAN,0
351,39161.6,2023-03-15 15:00:00,NSE,39216.6,39161.4,39202.8,CNXBAN,0
352,39164.15,2023-03-15 15:01:00,NSE,39185.05,39157.5,39160.0,CNXBAN,0
353,39173.75,2023-03-15 15:02:00,NSE,39177.2,39155.0,39166.95,CNXBAN,0
354,39181.9,2023-03-15 15:03:00,NSE,39186.8,39174.55,39175.8,CNXBAN,0
355,39164.35,2023-03-15 15:04:00,NSE,39186.7,39159.55,39181.5,CNXBAN,0
356,39151.8,2023-03-15 15:05:00,NSE,39166.3,39151.8,39162.3,CNXBAN,0
357,39135.3,2023-03-15 15:06:00,NSE,39151.05,39133.45,39151.05,CNXBAN,0
358,39091.25,2023-03-15 15:07:00,NSE,39134.95,39091.25,39133.4,CNXBAN,0
359,39093.6,2023-03-15 15:08:00,NSE,39093.6,39056.85,39090.85,CNXBAN,0
360,39089.05,2023-03-15 15:09:00,NSE,39101.6,39076.65,39097.15,CNXBAN,0
361,39060.7,2023-03-15 15:10:00,NSE,39102.4,39060.7,39088.25,CNXBAN,0
362,39067.8,2023-03-15 15:11:00,NSE,39071.85,39059.4,39061.55,CNXBAN,0
363,39050.0,2023-03-15 15:12:00,NSE,39069.55,39046.4,39069.2,CNXBAN,0
364,39025.05,2023-03-15 15:13:00,NSE,39051.4,39025.05,39048.9,CNXBAN,0
365,39038.05,2023-03-15 15:14:00,NSE,39046.5,39018.35,39027.0,CNXBAN,0
366,39026.35,2023-03-15 15:15:00,NSE,39058.4,39023.25,39039.1,CNXBAN,0
367,38985.35,2023-03-15 15:16:00,NSE,39029.15,38985.35,39026.1,CNXBAN,0
368,38957.9,2023-03-15 15:17:00,NSE,38994.25,38955.05,38988.55,CNXBAN,0
369,38951.7,2023-03-15 15:18:00,NSE,38965.6,38941.9,38956.25,CNXBAN,0
370,38957.45,2023-03-15 15:19:00,NSE,38961.4,38938.95,38952.25,CNXBAN,0
371,38995.45,2023-03-15 15:20:00,NSE,39005.9,38957.6,38957.6,CNXBAN,0
372,39037.75,2023-03-15 15:21:00,NSE,39037.75,38994.75,38995.4,CNXBAN,0
373,39026.85,2023-03-15 15:22:00,NSE,39043.4,39011.75,39033.4,CNXBAN,0
374,39014.5,2023-03-15 15:23:00,NSE,39027.5,39007.75,39026.8,CNXBAN,0
375,39010.3,2023-03-15 15:24:00,NSE,39018.05,38996.9,39013.7,CNXBAN,0
376,39034.3,2023-03-15 15:25:00,NSE,39037.4,39008.65,39009.2,CNXBAN,0
377,39028.95,2023-03-15 15:26:00,NSE,39044.4,39028.95,39034.9,CNXBAN,0
378,39008.25,2023-03-15 15:27:00,NSE,39035.2,39003.75,39029.3,CNXBAN,0
379,39008.0,2023-03-15 15:28:00,NSE,39017.35,38997.85,39003.35,CNXBAN,0
380,39020.8,2023-03-15 15:29:00,NSE,39028.4,38998.05,39011.65,CNXBAN,0
