,close,datetime,exchange_code,high,low,open,stock_code,volume
290,48559.1,2024-04-08 13:59:00,NSE,48569.15,48555.6,48560.55,CNXBAN,0
291,48548.05,2024-04-08 14:00:00,NSE,48560.8,48539.1,48557.05,CNXBAN,0
292,48539.25,2024-04-08 14:01:00,NSE,48549.9,48533.05,48548.15,CNXBAN,0
293,48571.45,2024-04-08 14:02:00,NSE,48573.4,48540.3,48540.9,CNXBAN,0
294,48568.2,2024-04-08 14:03:00,NSE,48575.0,48559.65,48575.0,CNXBAN,0
295,48569.8,2024-04-08 14:04:00,NSE,48572.7,48565.45,48567.15,CNXBAN,0
296,48580.4,2024-04-08 14:05:00,NSE,48583.0,48568.1,48569.8,CNXBAN,0
297,48579.2,2024-04-08 14:06:00,NSE,48594.4,48574.85,48580.6,CNXBAN,0
298,48583.5,2024-04-08 14:07:00,NSE,48599.0,48579.15,48580.8,CNXBAN,0
299,48574.8,2024-04-08 14:08:00,NSE,48589.0,48568.15,48584.1,CNXBAN,0
300,48559.15,2024-04-08 14:09:00,NSE,48577.75,48558.7,48576.25,CNXBAN,0
301,48565.15,2024-04-08 14:10:00,NSE,48572.5,48553.6,48559.45,CNXBAN,0
302,48566.0,2024-04-08 14:11:00,NSE,48569.5,48562.45,48566.15,CNXBAN,0
303,48556.25,2024-04-08 14:12:00,NSE,48574.8,48554.45,48568.05,CNXBAN,0
304,48554.55,2024-04-08 14:13:00,NSE,48561.45,48543.6,48554.9,CNXBAN,0
305,48567.3,2024-04-08 14:14:00,NSE,48573.6,48553.9,48557.0,CNXBAN,0
306,48570.7,2024-04-08 14:15:00,NSE,48577.75,48563.75,48570.2,CNXBAN,0
307,48572.55,2024-04-08 14:16:00,NSE,48575.95,48566.5,48570.3,CNXBAN,0
308,48592.65,2024-04-08 14:17:00,NSE,48594.65,48569.65,48571.65,CNXBAN,0
309,48582.4,2024-04-08 14:18:00,NSE,48597.9,48580.05,48595.95,CNXBAN,0
310,48588.55,2024-04-08 14:19:00,NSE,48591.8,48580.75,48582.65,CNXBAN,0
311,48573.55,2024-04-08 14:20:00,NSE,48590.8,48573.3,48585.9,CNXBAN,0
312,48585.6,2024-04-08 14:21:00,NSE,48593.35,48573.95,48574.25,CNXBAN,0
313,48585.3,2024-04-08 14:22:00,NSE,48592.55,48581.5,48589.5,CNXBAN,0
314,48576.75,2024-04-08 14:23:00,NSE,48587.95,48574.4,48585.85,CNXBAN,0
315,48583.25,2024-04-08 14:24:00,NSE,48584.35,48573.5,48577.45,CNXBAN,0
316,48594.25,2024-04-08 14:25:00,NSE,48596.2,48580.1,48583.3,CNXBAN,0
317,48591.35,2024-04-08 14:26:00,NSE,48604.3,48582.85,48593.5,CNXBAN,0
318,48582.5,2024-04-08 14:27:00,NSE,48595.3,48581.35,48595.3,CNXBAN,0
319,48576.7,2024-04-08 14:28:00,NSE,48590.5,48574.15,48584.0,CNXBAN,0
320,48579.05,2024-04-08 14:29:00,NSE,48584.25,48574.9,48576.55,CNXBAN,0
321,48586.85,2024-04-08 14:30:00,NSE,48593.35,48577.3,48577.3,CNXBAN,0
322,48590.0,2024-04-08 14:31:00,NSE,48602.95,48583.25,48586.8,CNXBAN,0
323,48592.15,2024-04-08 14:32:00,NSE,48600.1,48585.1,48591.3,CNXBAN,0
324,48598.7,2024-04-08 14:33:00,NSE,48612.25,48590.65,48591.55,CNXBAN,0
325,48618.0,2024-04-08 14:34:00,NSE,48624.55,48593.7,48598.7,CNXBAN,0
326,48609.75,2024-04-08 14:35:00,NSE,48620.65,48605.35,48613.65,CNXBAN,0
327,48603.25,2024-04-08 14:36:00,NSE,48612.9,48596.65,48610.6,CNXBAN,0
328,48601.35,2024-04-08 14:37:00,NSE,48606.75,48598.8,48602.7,CNXBAN,0
329,48592.85,2024-04-08 14:38:00,NSE,48603.9,48585.35,48603.9,CNXBAN,0
330,48604.85,2024-04-08 14:39:00,NSE,48611.0,48593.15,48593.15,CNXBAN,0
331,48605.8,2024-04-08 14:40:00,NSE,48615.9,48595.3,48605.55,CNXBAN,0
332,48587.9,2024-04-08 14:41:00,NSE,48606.55,48587.1,48606.55,CNXBAN,0
333,48581.6,2024-04-08 14:42:00,NSE,48593.85,48581.6,48589.05,CNXBAN,0
334,48586.35,2024-04-08 14:43:00,NSE,48590.0,48581.2,48582.35,CNXBAN,0
335,48576.45,2024-04-08 14:44:00,NSE,48587.65,48574.65,48585.55,CNXBAN,0
336,48596.4,2024-04-08 14:45:00,NSE,48596.85,48577.1,48577.1,CNXBAN,0
337,48583.25,2024-04-08 14:46:00,NSE,48595.5,48578.95,48594.6,CNXBAN,0
338,48585.0,2024-04-08 14:47:00,NSE,48588.65,48574.5,48583.75,CNXBAN,0
339,48571.05,2024-04-08 14:48:00,NSE,48585.2,48569.8,48583.15,CNXBAN,0
340,48585.5,2024-04-08 14:49:00,NSE,48589.8,48567.05,48571.05,CNXBAN,0
341,48575.75,2024-04-08 14:50:00,NSE,48586.4,48570.4,48585.5,CNXBAN,0
342,48583.0,2024-04-08 14:51:00,NSE,48591.9,48570.7,48576.8,CNXBAN,0
343,48590.8,2024-04-08 14:52:00,NSE,48594.15,48581.55,48585.15,CNXBAN,0
344,48589.6,2024-04-08 14:53:00,NSE,48593.15,48580.75,48590.95,CNXBAN,0
345,48590.85,2024-04-08 14:54:00,NSE,48593.9,48585.7,48591.1,CNXBAN,0
346,48575.55,2024-04-08 14:55:00,NSE,48593.25,48572.95,48593.0,CNXBAN,0
347,48575.9,2024-04-08 14:56:00,NSE,48581.25,48570.9,48578.15,CNXBAN,0
348,48581.85,2024-04-08 14:57:00,NSE,48586.1,48574.15,48575.95,CNXBAN,0
349,48591.85,2024-04-08 14:58:00,NSE,48593.3,48579.3,48582.85,CNXBAN,0
350,48608.3,2024-04-08 14:59:00,NSE,48613.5,48584.2,48584.2,CNXBAN,0
351,48604.2,2024-04-08 15:00:00,NSE,48622.65,48601.55,48605.75,CNXBAN,0
352,48582.95,2024-04-08 15:01:00,NSE,48604.2,48562.65,48604.15,CNXBAN,0
353,48594.3,2024-04-08 15:02:00,NSE,48598.05,48581.55,48581.55,CNXBAN,0
354,48584.6,2024-04-08 15:03:00,NSE,48598.15,48581.1,48590.2,CNXBAN,0
355,48580.9,2024-04-08 15:04:00,NSE,48599.1,48576.75,48592.7,CNXBAN,0
356,48564.4,2024-04-08 15:05:00,NSE,48590.85,48564.4,48581.7,CNXBAN,0
357,48566.05,2024-04-08 15:06:00,NSE,48570.85,48550.35,48566.4,CNXBAN,0
358,48563.95,2024-04-08 15:07:00,NSE,48565.9,48548.4,48565.25,CNXBAN,0
359,48559.35,2024-04-08 15:08:00,NSE,48568.0,48554.75,48558.7,CNXBAN,0
360,48583.5,2024-04-08 15:09:00,NSE,48583.5,48554.3,48554.3,CNXBAN,0
361,48582.25,2024-04-08 15:10:00,NSE,48585.85,48568.25,48585.85,CNXBAN,0
362,48595.9,2024-04-08 15:11:00,NSE,48597.4,48576.15,48580.9,CNXBAN,0
363,48604.65,2024-04-08 15:12:00,NSE,48614.15,48593.0,48598.05,CNXBAN,0
364,48591.75,2024-04-08 15:13:00,NSE,48607.8,48587.95,48600.8,CNXBAN,0
365,48605.85,2024-04-08 15:14:00,NSE,48610.5,48588.2,48588.2,CNXBAN,0
366,48602.75,2024-04-08 15:15:00,NSE,48608.5,48591.15,48606.85,CNXBAN,0
367,48595.65,2024-04-08 15:16:00,NSE,48604.05,48592.4,48602.75,CNXBAN,0
368,48587.05,2024-04-08 15:17:00,NSE,48596.9,48578.5,48596.9,CNXBAN,0
369,48592.1,2024-04-08 15:18:00,NSE,48595.5,48582.35,48585.65,CNXBAN,0
370,48595.05,2024-04-08 15:19:00,NSE,48598.65,48587.25,48592.1,CNXBAN,0
371,48590.4,2024-04-08 15:20:00,NSE,48597.0,48572.8,48594.35,CNXBAN,0
372,48596.4,2024-04-08 15:21:00,NSE,48596.85,48588.3,48589.0,CNXBAN,0
373,48594.7,2024-04-08 15:22:00,NSE,48598.85,48585.7,48596.25,CNXBAN,0
374,48586.55,2024-04-08 15:23:00,NSE,48599.55,48586.15,48595.7,CNXBAN,0
375,48587.2,2024-04-08 15:24:00,NSE,48592.5,48578.65,48586.8,CNXBAN,0
376,48580.9,2024-04-08 15:25:00,NSE,48590.0,48578.75,48586.45,CNXBAN,0
377,48582.95,2024-04-08 15:26:00,NSE,48588.45,48575.5,48583.95,CNXBAN,0
378,48555.15,2024-04-08 15:27:00,NSE,48582.85,48553.8,48582.8,CNXBAN,0
379,48549.4,2024-04-08 15:28:00,NSE,48568.4,48547.2,48553.0,CNXBAN,0
380,48565.75,2024-04-08 15:29:00,NSE,48587.65,48535.35,48554.8,CNXBAN,0
