,close,datetime,exchange_code,high,low,open,stock_code,volume
290,37010.15,2021-02-15 14:04:00,NSE,37015.2,36999.95,37007.0,CNXBAN,0
291,36998.7,2021-02-15 14:05:00,NSE,37019.35,36992.05,37006.1,CNXBAN,0
292,37022.45,2021-02-15 14:06:00,NSE,37027.9,36998.8,37003.25,CNXBAN,0
293,37073.5,2021-02-15 14:07:00,NSE,37078.3,37027.5,37027.8,CNXBAN,0
294,37085.55,2021-02-15 14:08:00,NSE,37087.55,37071.05,37071.05,CNXBAN,0
295,37108.5,2021-02-15 14:09:00,NSE,37126.8,37088.0,37088.9,CNXBAN,0
296,37127.75,2021-02-15 14:10:00,NSE,37135.6,37104.65,37107.75,CNXBAN,0
297,37129.55,2021-02-15 14:11:00,NSE,37156.75,37129.55,37137.9,CNXBAN,0
298,37106.1,2021-02-15 14:12:00,NSE,37136.25,37098.9,37128.65,CNXBAN,0
299,37072.4,2021-02-15 14:13:00,NSE,37111.55,37072.4,37106.35,CNXBAN,0
300,37102.5,2021-02-15 14:14:00,NSE,37107.8,37073.3,37073.9,CNXBAN,0
301,37054.05,2021-02-15 14:15:00,NSE,37106.85,37053.85,37102.75,CNXBAN,0
302,37044.2,2021-02-15 14:16:00,NSE,37057.05,37028.7,37054.4,CNXBAN,0
303,37027.4,2021-02-15 14:17:00,NSE,37051.65,37018.95,37045.9,CNXBAN,0
304,37048.6,2021-02-15 14:18:00,NSE,37062.0,37022.6,37023.15,CNXBAN,0
305,37043.05,2021-02-15 14:19:00,NSE,37053.75,37026.2,37049.0,CNXBAN,0
306,37016.15,2021-02-15 14:20:00,NSE,37048.45,37016.1,37048.45,CNXBAN,0
307,37099.3,2021-02-15 14:21:00,NSE,37128.15,37008.45,37018.9,CNXBAN,0
308,37109.9,2021-02-15 14:22:00,NSE,37132.35,37103.65,37109.1,CNXBAN,0
309,37104.3,2021-02-15 14:23:00,NSE,37113.1,37102.15,37110.4,CNXBAN,0
310,37102.7,2021-02-15 14:24:00,NSE,37117.9,37095.2,37106.65,CNXBAN,0
311,37067.4,2021-02-15 14:25:00,NSE,37107.05,37053.3,37104.25,CNXBAN,0
312,37058.45,2021-02-15 14:26:00,NSE,37073.45,37058.45,37066.9,CNXBAN,0
313,37070.3,2021-02-15 14:27:00,NSE,37070.3,37057.55,37060.85,CNXBAN,0
314,37068.2,2021-02-15 14:28:00,NSE,37084.1,37068.2,37070.25,CNXBAN,0
315,37063.15,2021-02-15 14:29:00,NSE,37072.45,37055.1,37069.6,CNXBAN,0
316,37051.5,2021-02-15 14:30:00,NSE,37065.05,37051.5,37062.05,CNXBAN,0
317,37052.65,2021-02-15 14:31:00,NSE,37067.15,37050.1,37050.1,CNXBAN,0
318,37069.15,2021-02-15 14:32:00,NSE,37069.15,37045.9,37053.55,CNXBAN,0
319,37097.85,2021-02-15 14:33:00,NSE,37105.35,37066.2,37066.2,CNXBAN,0
320,37077.6,2021-02-15 14:34:00,NSE,37097.25,37077.6,37094.1,CNXBAN,0
321,37066.25,2021-02-15 14:35:00,NSE,37085.15,37060.0,37081.65,CNXBAN,0
322,37087.55,2021-02-15 14:36:00,NSE,37090.45,37066.05,37066.05,CNXBAN,0
323,37075.65,2021-02-15 14:37:00,NSE,37091.05,37075.65,37087.0,CNXBAN,0
324,37081.2,2021-02-15 14:38:00,NSE,37087.6,37074.9,37075.45,CNXBAN,0
325,37091.7,2021-02-15 14:39:00,NSE,37099.3,37076.1,37078.15,CNXBAN,0
326,37119.85,2021-02-15 14:40:00,NSE,37119.85,37089.7,37093.65,CNXBAN,0
327,37119.0,2021-02-15 14:41:00,NSE,37130.0,37108.8,37119.55,CNXBAN,0
328,37161.45,2021-02-15 14:42:00,NSE,37164.45,37112.0,37116.1,CNXBAN,0
329,37164.65,2021-02-15 14:43:00,NSE,37168.6,37151.1,37161.35,CNXBAN,0
330,37169.6,2021-02-15 14:44:00,NSE,37175.2,37153.95,37167.25,CNXBAN,0
331,37142.25,2021-02-15 14:45:00,NSE,37171.9,37140.05,37169.65,CNXBAN,0
332,37141.25,2021-02-15 14:46:00,NSE,37149.05,37135.95,37139.3,CNXBAN,0
333,37115.1,2021-02-15 14:47:00,NSE,37147.35,37109.95,37142.35,CNXBAN,0
334,37117.1,2021-02-15 14:48:00,NSE,37124.25,37109.5,37114.7,CNXBAN,0
335,37145.05,2021-02-15 14:49:00,NSE,37145.05,37113.8,37116.8,CNXBAN,0
336,37152.8,2021-02-15 14:50:00,NSE,37160.3,37140.75,37140.75,CNXBAN,0
337,37146.35,2021-02-15 14:51:00,NSE,37158.3,37146.35,37153.4,CNXBAN,0
338,37131.65,2021-02-15 14:52:00,NSE,37154.1,37131.65,37144.25,CNXBAN,0
339,37132.75,2021-02-15 14:53:00,NSE,37142.5,37129.25,37134.1,CNXBAN,0
340,37200.65,2021-02-15 14:54:00,NSE,37205.05,37133.3,37133.3,CNXBAN,0
341,37176.15,2021-02-15 14:55:00,NSE,37196.4,37172.3,37195.65,CNXBAN,0
342,37170.1,2021-02-15 14:56:00,NSE,37179.75,37163.35,37174.5,CNXBAN,0
343,37176.8,2021-02-15 14:57:00,NSE,37185.55,37171.05,37178.35,CNXBAN,0
344,37181.0,2021-02-15 14:58:00,NSE,37183.35,37169.95,37178.1,CNXBAN,0
345,37165.7,2021-02-15 14:59:00,NSE,37186.85,37165.65,37177.4,CNXBAN,0
346,37166.65,2021-02-15 15:00:00,NSE,37168.2,37146.1,37166.5,CNXBAN,0
347,37162.55,2021-02-15 15:01:00,NSE,37175.0,37157.8,37168.75,CNXBAN,0
348,37149.3,2021-02-15 15:02:00,NSE,37166.35,37149.3,37164.6,CNXBAN,0
349,37136.95,2021-02-15 15:03:00,NSE,37152.05,37125.6,37151.0,CNXBAN,0
350,37156.8,2021-02-15 15:04:00,NSE,37159.3,37136.95,37140.5,CNXBAN,0
351,37197.25,2021-02-15 15:05:00,NSE,37211.65,37156.7,37164.95,CNXBAN,0
352,37198.1,2021-02-15 15:06:00,NSE,37204.15,37182.3,37204.15,CNXBAN,0
353,37230.7,2021-02-15 15:07:00,NSE,37240.1,37199.2,37201.15,CNXBAN,0
354,37205.15,2021-02-15 15:08:00,NSE,37231.3,37201.65,37230.0,CNXBAN,0
355,37213.9,2021-02-15 15:09:00,NSE,37224.7,37201.85,37205.9,CNXBAN,0
356,37245.85,2021-02-15 15:10:00,NSE,37248.4,37210.75,37213.1,CNXBAN,0
357,37279.1,2021-02-15 15:11:00,NSE,37286.0,37242.4,37249.8,CNXBAN,0
358,37266.1,2021-02-15 15:12:00,NSE,37308.6,37264.1,37280.1,CNXBAN,0
359,37260.3,2021-02-15 15:13:00,NSE,37274.65,37251.6,37268.3,CNXBAN,0
360,37280.05,2021-02-15 15:14:00,NSE,37287.8,37258.7,37260.95,CNXBAN,0
361,37262.75,2021-02-15 15:15:00,NSE,37284.85,37262.35,37278.6,CNXBAN,0
362,37249.5,2021-02-15 15:16:00,NSE,37272.0,37247.8,37261.7,CNXBAN,0
363,37285.35,2021-02-15 15:17:00,NSE,37291.35,37244.35,37246.8,CNXBAN,0
364,37296.75,2021-02-15 15:18:00,NSE,37310.55,37284.35,37296.1,CNXBAN,0
365,37352.95,2021-02-15 15:19:00,NSE,37356.25,37298.95,37303.8,CNXBAN,0
366,37362.4,2021-02-15 15:20:00,NSE,37399.1,37346.2,37346.2,CNXBAN,0
367,37380.4,2021-02-15 15:21:00,NSE,37449.9,37361.05,37364.55,CNXBAN,0
368,37396.7,2021-02-15 15:22:00,NSE,37400.55,37365.25,37374.4,CNXBAN,0
369,37394.85,2021-02-15 15:23:00,NSE,37404.65,37385.0,37394.35,CNXBAN,0
370,37370.65,2021-02-15 15:24:00,NSE,37396.1,37369.25,37394.45,CNXBAN,0
371,37400.55,2021-02-15 15:25:00,NSE,37408.2,37359.8,37370.05,CNXBAN,0
372,37390.45,2021-02-15 15:26:00,NSE,37407.0,37384.05,37407.0,CNXBAN,0
373,37397.1,2021-02-15 15:27:00,NSE,37405.3,37388.5,37393.55,CNXBAN,0
374,37394.7,2021-02-15 15:28:00,NSE,37401.75,37383.6,37398.55,CNXBAN,0
375,37426.55,2021-02-15 15:29:00,NSE,37426.55,37388.5,37395.45,CNXBAN,0
