,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34923.1,2022-06-08 13:58:00,NSE,34943.5,34923.1,34943.5,CNXBAN,86354
285,34944.65,2022-06-08 13:59:00,NSE,34944.65,34913.7,34924.3,CNXBAN,401663
286,34930.1,2022-06-08 14:00:00,NSE,34950.65,34929.55,34950.65,CNXBAN,177730
287,34914.45,2022-06-08 14:01:00,NSE,34931.75,34908.35,34931.75,CNXBAN,240196
288,34923.1,2022-06-08 14:02:00,NSE,34935.6,34916.15,34916.15,CNXBAN,190526
289,34918.5,2022-06-08 14:03:00,NSE,34926.2,34917.8,34924.7,CNXBAN,136149
290,34901.55,2022-06-08 14:04:00,NSE,34919.5,34900.25,34919.5,CNXBAN,313559
291,34926.85,2022-06-08 14:05:00,NSE,34929.3,34897.3,34901.35,CNXBAN,273161
292,34928.35,2022-06-08 14:06:00,NSE,34934.4,34912.6,34928.8,CNXBAN,150345
293,34920.3,2022-06-08 14:07:00,NSE,34938.25,34920.05,34932.55,CNXBAN,152948
294,34934.3,2022-06-08 14:08:00,NSE,34950.0,34915.05,34922.7,CNXBAN,266222
295,34894.0,2022-06-08 14:09:00,NSE,34938.85,34894.0,34938.85,CNXBAN,273149
296,34879.15,2022-06-08 14:10:00,NSE,34894.55,34864.6,34893.1,CNXBAN,704936
297,34859.95,2022-06-08 14:11:00,NSE,34883.4,34859.1,34880.7,CNXBAN,210346
298,34886.35,2022-06-08 14:12:00,NSE,34886.35,34848.6,34859.1,CNXBAN,481222
299,34881.15,2022-06-08 14:13:00,NSE,34886.75,34873.1,34886.75,CNXBAN,325414
300,34886.1,2022-06-08 14:14:00,NSE,34895.45,34877.85,34879.4,CNXBAN,155557
301,34880.25,2022-06-08 14:15:00,NSE,34888.95,34867.75,34888.95,CNXBAN,353308
302,34880.95,2022-06-08 14:16:00,NSE,34885.55,34872.5,34881.35,CNXBAN,188771
303,34876.4,2022-06-08 14:17:00,NSE,34883.5,34874.05,34882.9,CNXBAN,102505
304,34880.25,2022-06-08 14:18:00,NSE,34880.25,34869.0,34878.9,CNXBAN,223478
305,34920.9,2022-06-08 14:19:00,NSE,34970.45,34880.05,34882.4,CNXBAN,878407
306,34924.8,2022-06-08 14:20:00,NSE,34948.05,34920.7,34925.3,CNXBAN,278166
307,34880.45,2022-06-08 14:21:00,NSE,34924.95,34877.65,34921.05,CNXBAN,249344
308,34883.45,2022-06-08 14:22:00,NSE,34895.3,34881.35,34883.5,CNXBAN,218275
309,34923.1,2022-06-08 14:23:00,NSE,34923.1,34894.75,34894.75,CNXBAN,146218
310,34926.7,2022-06-08 14:24:00,NSE,34937.95,34919.7,34922.25,CNXBAN,191025
311,34915.5,2022-06-08 14:25:00,NSE,34931.0,34915.5,34931.0,CNXBAN,106017
312,34920.15,2022-06-08 14:26:00,NSE,34920.15,34900.75,34917.45,CNXBAN,138376
313,34898.95,2022-06-08 14:27:00,NSE,34921.7,34898.75,34921.7,CNXBAN,184736
314,34912.15,2022-06-08 14:28:00,NSE,34919.35,34896.55,34898.8,CNXBAN,146057
315,34898.3,2022-06-08 14:29:00,NSE,34921.1,34898.3,34914.8,CNXBAN,101491
316,34900.35,2022-06-08 14:30:00,NSE,34904.1,34895.25,34899.5,CNXBAN,99129
317,34910.45,2022-06-08 14:31:00,NSE,34913.6,34897.05,34898.2,CNXBAN,145880
318,34903.6,2022-06-08 14:32:00,NSE,34910.95,34896.8,34910.95,CNXBAN,112029
319,34892.4,2022-06-08 14:33:00,NSE,34909.0,34887.55,34907.65,CNXBAN,126911
320,34876.6,2022-06-08 14:34:00,NSE,34892.85,34859.2,34892.85,CNXBAN,582709
321,34870.1,2022-06-08 14:35:00,NSE,34878.9,34857.7,34878.9,CNXBAN,213196
322,34852.75,2022-06-08 14:36:00,NSE,34869.8,34847.45,34869.8,CNXBAN,454344
323,34880.7,2022-06-08 14:37:00,NSE,34880.7,34850.0,34853.35,CNXBAN,226666
324,34872.7,2022-06-08 14:38:00,NSE,34880.85,34858.45,34877.65,CNXBAN,184095
325,34879.55,2022-06-08 14:39:00,NSE,34892.65,34866.9,34873.95,CNXBAN,365049
326,34865.45,2022-06-08 14:40:00,NSE,34879.3,34859.75,34879.3,CNXBAN,232715
327,34862.4,2022-06-08 14:41:00,NSE,34870.6,34862.0,34866.7,CNXBAN,117936
328,34869.35,2022-06-08 14:42:00,NSE,34873.2,34857.05,34863.45,CNXBAN,223592
329,34879.0,2022-06-08 14:43:00,NSE,34880.85,34859.65,34870.05,CNXBAN,231317
330,34905.8,2022-06-08 14:44:00,NSE,34925.05,34886.2,34886.2,CNXBAN,778558
331,34882.5,2022-06-08 14:45:00,NSE,34923.2,34882.0,34905.5,CNXBAN,237484
332,34841.65,2022-06-08 14:46:00,NSE,34883.25,34835.4,34883.25,CNXBAN,797065
333,34854.3,2022-06-08 14:47:00,NSE,34859.0,34831.75,34842.25,CNXBAN,221340
334,34864.15,2022-06-08 14:48:00,NSE,34871.65,34853.65,34858.45,CNXBAN,254771
335,34908.85,2022-06-08 14:49:00,NSE,34913.45,34860.65,34866.4,CNXBAN,421286
336,34904.85,2022-06-08 14:50:00,NSE,34912.55,34900.0,34910.7,CNXBAN,196317
337,34914.35,2022-06-08 14:51:00,NSE,34916.75,34902.6,34904.15,CNXBAN,308537
338,34909.8,2022-06-08 14:52:00,NSE,34918.85,34908.05,34918.85,CNXBAN,114343
339,34909.2,2022-06-08 14:53:00,NSE,34915.05,34902.0,34912.1,CNXBAN,152270
340,34911.25,2022-06-08 14:54:00,NSE,34916.6,34904.3,34909.1,CNXBAN,191255
341,34951.35,2022-06-08 14:55:00,NSE,34951.35,34913.3,34915.6,CNXBAN,664249
342,34945.35,2022-06-08 14:56:00,NSE,34953.35,34934.1,34952.2,CNXBAN,350429
343,34959.25,2022-06-08 14:57:00,NSE,34962.4,34941.5,34948.3,CNXBAN,312605
344,34943.2,2022-06-08 14:58:00,NSE,34962.15,34942.6,34961.85,CNXBAN,468420
345,34899.7,2022-06-08 14:59:00,NSE,34942.95,34873.4,34942.95,CNXBAN,621594
346,34950.15,2022-06-08 15:00:00,NSE,34992.0,34908.05,34908.05,CNXBAN,1013622
347,34978.6,2022-06-08 15:01:00,NSE,34984.4,34940.25,34951.9,CNXBAN,330669
348,34977.9,2022-06-08 15:02:00,NSE,34981.9,34970.3,34979.0,CNXBAN,262173
349,34951.0,2022-06-08 15:03:00,NSE,34977.7,34946.55,34977.7,CNXBAN,416821
350,34986.25,2022-06-08 15:04:00,NSE,34986.5,34945.7,34952.25,CNXBAN,894054
351,34958.25,2022-06-08 15:05:00,NSE,34982.25,34952.1,34979.65,CNXBAN,311014
352,34959.9,2022-06-08 15:06:00,NSE,34965.3,34947.55,34960.8,CNXBAN,372141
353,34946.4,2022-06-08 15:07:00,NSE,34963.05,34941.65,34958.6,CNXBAN,362279
354,34939.1,2022-06-08 15:08:00,NSE,34947.1,34914.95,34945.9,CNXBAN,352140
355,34938.8,2022-06-08 15:09:00,NSE,34944.05,34929.9,34938.85,CNXBAN,282535
356,34925.25,2022-06-08 15:10:00,NSE,34956.55,34922.75,34937.75,CNXBAN,435242
357,34941.7,2022-06-08 15:11:00,NSE,34943.65,34918.2,34927.15,CNXBAN,405371
358,34945.05,2022-06-08 15:12:00,NSE,34946.75,34933.5,34943.6,CNXBAN,339564
359,34951.6,2022-06-08 15:13:00,NSE,34952.4,34944.15,34946.15,CNXBAN,324204
360,34949.35,2022-06-08 15:14:00,NSE,34950.4,34939.0,34949.15,CNXBAN,458542
361,34964.4,2022-06-08 15:15:00,NSE,34965.8,34939.4,34948.4,CNXBAN,844525
362,34955.8,2022-06-08 15:16:00,NSE,34977.25,34952.95,34965.0,CNXBAN,542369
363,34966.1,2022-06-08 15:17:00,NSE,34967.85,34945.25,34953.9,CNXBAN,344258
364,34954.25,2022-06-08 15:18:00,NSE,34968.95,34952.4,34966.9,CNXBAN,859077
365,34951.6,2022-06-08 15:19:00,NSE,34961.5,34951.4,34953.9,CNXBAN,577465
366,34949.9,2022-06-08 15:20:00,NSE,34962.7,34941.5,34952.75,CNXBAN,1993508
367,34949.65,2022-06-08 15:21:00,NSE,34953.6,34942.85,34951.0,CNXBAN,504093
368,34950.4,2022-06-08 15:22:00,NSE,34954.3,34943.0,34949.25,CNXBAN,400019
369,34943.35,2022-06-08 15:23:00,NSE,34953.4,34941.15,34953.4,CNXBAN,395778
370,34945.95,2022-06-08 15:24:00,NSE,34949.15,34940.05,34942.45,CNXBAN,745108
371,34926.2,2022-06-08 15:25:00,NSE,34945.5,34923.95,34945.5,CNXBAN,468996
372,34913.35,2022-06-08 15:26:00,NSE,34923.85,34912.75,34923.4,CNXBAN,307703
373,34911.45,2022-06-08 15:27:00,NSE,34914.95,34906.25,34914.75,CNXBAN,364156
374,34898.0,2022-06-08 15:28:00,NSE,34915.1,34891.6,34914.05,CNXBAN,601417
375,34906.1,2022-06-08 15:29:00,NSE,34906.1,34882.75,34897.15,CNXBAN,881835
