,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45322.2,2023-07-28 13:59:00,NSE,45323.5,45295.9,45305.7,CNXBAN,0
291,45317.2,2023-07-28 14:00:00,NSE,45323.45,45308.25,45321.7,CNXBAN,0
292,45309.3,2023-07-28 14:01:00,NSE,45316.95,45305.75,45316.15,CNXBAN,0
293,45308.9,2023-07-28 14:02:00,NSE,45312.95,45300.55,45310.25,CNXBAN,0
294,45292.5,2023-07-28 14:03:00,NSE,45309.1,45288.4,45306.5,CNXBAN,0
295,45302.15,2023-07-28 14:04:00,NSE,45303.3,45291.3,45292.0,CNXBAN,0
296,45302.0,2023-07-28 14:05:00,NSE,45310.65,45300.25,45303.1,CNXBAN,0
297,45307.3,2023-07-28 14:06:00,NSE,45312.6,45297.75,45299.15,CNXBAN,0
298,45334.2,2023-07-28 14:07:00,NSE,45334.3,45304.45,45308.9,CNXBAN,0
299,45341.9,2023-07-28 14:08:00,NSE,45345.75,45328.45,45334.9,CNXBAN,0
300,45329.55,2023-07-28 14:09:00,NSE,45342.1,45328.65,45340.8,CNXBAN,0
301,45320.75,2023-07-28 14:10:00,NSE,45334.6,45319.0,45331.75,CNXBAN,0
302,45312.15,2023-07-28 14:11:00,NSE,45322.05,45309.2,45320.6,CNXBAN,0
303,45301.9,2023-07-28 14:12:00,NSE,45316.4,45294.15,45310.85,CNXBAN,0
304,45322.6,2023-07-28 14:13:00,NSE,45325.2,45301.6,45304.4,CNXBAN,0
305,45336.1,2023-07-28 14:14:00,NSE,45338.1,45320.25,45320.45,CNXBAN,0
306,45346.1,2023-07-28 14:15:00,NSE,45350.4,45333.75,45338.35,CNXBAN,0
307,45329.7,2023-07-28 14:16:00,NSE,45346.55,45327.5,45346.5,CNXBAN,0
308,45351.85,2023-07-28 14:17:00,NSE,45352.65,45328.4,45330.35,CNXBAN,0
309,45343.85,2023-07-28 14:18:00,NSE,45356.85,45341.95,45348.95,CNXBAN,0
310,45335.9,2023-07-28 14:19:00,NSE,45343.2,45330.45,45343.2,CNXBAN,0
311,45344.25,2023-07-28 14:20:00,NSE,45346.5,45327.65,45332.4,CNXBAN,0
312,45350.6,2023-07-28 14:21:00,NSE,45355.3,45339.8,45339.8,CNXBAN,0
313,45364.0,2023-07-28 14:22:00,NSE,45369.45,45348.85,45348.85,CNXBAN,0
314,45384.4,2023-07-28 14:23:00,NSE,45386.1,45362.2,45362.2,CNXBAN,0
315,45380.85,2023-07-28 14:24:00,NSE,45387.45,45377.3,45381.15,CNXBAN,0
316,45384.6,2023-07-28 14:25:00,NSE,45384.6,45371.3,45380.95,CNXBAN,0
317,45391.85,2023-07-28 14:26:00,NSE,45393.55,45378.8,45383.3,CNXBAN,0
318,45390.55,2023-07-28 14:27:00,NSE,45393.8,45386.9,45390.8,CNXBAN,0
319,45388.2,2023-07-28 14:28:00,NSE,45397.15,45383.0,45391.45,CNXBAN,0
320,45368.45,2023-07-28 14:29:00,NSE,45386.7,45355.85,45385.6,CNXBAN,0
321,45367.15,2023-07-28 14:30:00,NSE,45377.95,45364.3,45368.25,CNXBAN,0
322,45338.6,2023-07-28 14:31:00,NSE,45370.35,45338.6,45368.8,CNXBAN,0
323,45332.95,2023-07-28 14:32:00,NSE,45346.45,45327.3,45341.25,CNXBAN,0
324,45308.6,2023-07-28 14:33:00,NSE,45334.55,45308.6,45332.3,CNXBAN,0
325,45290.3,2023-07-28 14:34:00,NSE,45312.75,45289.95,45309.05,CNXBAN,0
326,45295.35,2023-07-28 14:35:00,NSE,45296.85,45281.15,45288.95,CNXBAN,0
327,45324.05,2023-07-28 14:36:00,NSE,45327.95,45294.35,45294.35,CNXBAN,0
328,45313.35,2023-07-28 14:37:00,NSE,45326.85,45305.7,45325.25,CNXBAN,0
329,45302.2,2023-07-28 14:38:00,NSE,45315.3,45300.35,45315.3,CNXBAN,0
330,45325.0,2023-07-28 14:39:00,NSE,45337.0,45300.8,45301.5,CNXBAN,0
331,45342.75,2023-07-28 14:40:00,NSE,45349.7,45319.8,45326.4,CNXBAN,0
332,45340.2,2023-07-28 14:41:00,NSE,45343.55,45330.7,45339.9,CNXBAN,0
333,45299.9,2023-07-28 14:42:00,NSE,45342.95,45299.25,45340.65,CNXBAN,0
334,45297.35,2023-07-28 14:43:00,NSE,45305.2,45294.2,45303.45,CNXBAN,0
335,45313.5,2023-07-28 14:44:00,NSE,45314.35,45294.4,45298.0,CNXBAN,0
336,45331.4,2023-07-28 14:45:00,NSE,45332.75,45309.7,45312.45,CNXBAN,0
337,45354.95,2023-07-28 14:46:00,NSE,45357.85,45325.05,45330.8,CNXBAN,0
338,45379.75,2023-07-28 14:47:00,NSE,45379.75,45352.0,45353.85,CNXBAN,0
339,45404.65,2023-07-28 14:48:00,NSE,45408.2,45377.55,45377.55,CNXBAN,0
340,45414.8,2023-07-28 14:49:00,NSE,45424.05,45395.85,45405.3,CNXBAN,0
341,45396.3,2023-07-28 14:50:00,NSE,45419.1,45396.3,45412.6,CNXBAN,0
342,45407.7,2023-07-28 14:51:00,NSE,45408.7,45392.4,45400.75,CNXBAN,0
343,45389.05,2023-07-28 14:52:00,NSE,45407.3,45384.3,45405.75,CNXBAN,0
344,45384.45,2023-07-28 14:53:00,NSE,45391.85,45379.2,45390.9,CNXBAN,0
345,45389.75,2023-07-28 14:54:00,NSE,45405.15,45382.8,45382.8,CNXBAN,0
346,45390.25,2023-07-28 14:55:00,NSE,45394.05,45381.2,45389.2,CNXBAN,0
347,45392.55,2023-07-28 14:56:00,NSE,45400.4,45384.45,45389.7,CNXBAN,0
348,45390.45,2023-07-28 14:57:00,NSE,45395.55,45382.55,45393.45,CNXBAN,0
349,45383.0,2023-07-28 14:58:00,NSE,45395.3,45380.9,45390.3,CNXBAN,0
350,45406.0,2023-07-28 14:59:00,NSE,45419.75,45346.65,45382.7,CNXBAN,0
351,45445.2,2023-07-28 15:00:00,NSE,45453.75,45400.45,45408.55,CNXBAN,0
352,45452.65,2023-07-28 15:01:00,NSE,45460.05,45434.9,45441.5,CNXBAN,0
353,45451.8,2023-07-28 15:02:00,NSE,45452.9,45431.05,45452.05,CNXBAN,0
354,45435.1,2023-07-28 15:03:00,NSE,45457.75,45433.35,45455.45,CNXBAN,0
355,45451.4,2023-07-28 15:04:00,NSE,45457.25,45405.45,45432.6,CNXBAN,0
356,45462.1,2023-07-28 15:05:00,NSE,45472.9,45449.9,45457.45,CNXBAN,0
357,45480.35,2023-07-28 15:06:00,NSE,45480.35,45460.9,45464.15,CNXBAN,0
358,45507.3,2023-07-28 15:07:00,NSE,45514.65,45469.95,45481.05,CNXBAN,0
359,45499.95,2023-07-28 15:08:00,NSE,45512.5,45487.05,45507.0,CNXBAN,0
360,45501.05,2023-07-28 15:09:00,NSE,45503.3,45483.7,45496.55,CNXBAN,0
361,45510.65,2023-07-28 15:10:00,NSE,45511.95,45487.5,45498.75,CNXBAN,0
362,45491.45,2023-07-28 15:11:00,NSE,45512.4,45487.8,45509.9,CNXBAN,0
363,45493.6,2023-07-28 15:12:00,NSE,45505.05,45485.0,45487.5,CNXBAN,0
364,45503.55,2023-07-28 15:13:00,NSE,45503.55,45476.45,45490.75,CNXBAN,0
365,45489.55,2023-07-28 15:14:00,NSE,45503.55,45479.55,45503.05,CNXBAN,0
366,45496.05,2023-07-28 15:15:00,NSE,45505.4,45481.45,45488.85,CNXBAN,0
367,45507.05,2023-07-28 15:16:00,NSE,45507.05,45481.9,45492.6,CNXBAN,0
368,45503.85,2023-07-28 15:17:00,NSE,45508.95,45487.15,45500.5,CNXBAN,0
369,45494.3,2023-07-28 15:18:00,NSE,45502.25,45484.45,45502.25,CNXBAN,0
370,45485.2,2023-07-28 15:19:00,NSE,45497.4,45478.5,45495.05,CNXBAN,0
371,45464.45,2023-07-28 15:20:00,NSE,45491.0,45463.3,45489.1,CNXBAN,0
372,45463.8,2023-07-28 15:21:00,NSE,45468.65,45453.35,45466.15,CNXBAN,0
373,45466.95,2023-07-28 15:22:00,NSE,45466.95,45451.3,45461.95,CNXBAN,0
374,45464.75,2023-07-28 15:23:00,NSE,45469.25,45448.05,45464.55,CNXBAN,0
375,45453.95,2023-07-28 15:24:00,NSE,45467.5,45446.3,45461.6,CNXBAN,0
376,45460.3,2023-07-28 15:25:00,NSE,45465.35,45448.65,45451.05,CNXBAN,0
377,45469.25,2023-07-28 15:26:00,NSE,45469.95,45457.4,45458.2,CNXBAN,0
378,45469.4,2023-07-28 15:27:00,NSE,45472.0,45455.25,45464.35,CNXBAN,0
379,45462.25,2023-07-28 15:28:00,NSE,45474.95,45448.5,45468.4,CNXBAN,0
380,45460.7,2023-07-28 15:29:00,NSE,45468.95,45429.6,45463.8,CNXBAN,0
