,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36759.4,2021-09-15 13:58:00,NSE,36765.45,36756.2,36759.0,CNXBAN,474131
285,36752.0,2021-09-15 13:59:00,NSE,36761.3,36748.85,36761.3,CNXBAN,501822
286,36778.15,2021-09-15 14:00:00,NSE,36778.15,36749.75,36756.35,CNXBAN,844525
287,36778.15,2021-09-15 14:01:00,NSE,36785.5,36775.95,36778.65,CNXBAN,493173
288,36782.2,2021-09-15 14:02:00,NSE,36786.35,36777.25,36777.25,CNXBAN,523802
289,36773.05,2021-09-15 14:03:00,NSE,36786.8,36773.05,36783.45,CNXBAN,420457
290,36780.55,2021-09-15 14:04:00,NSE,36782.65,36774.9,36779.5,CNXBAN,220615
291,36795.7,2021-09-15 14:05:00,NSE,36800.25,36778.1,36783.15,CNXBAN,491662
292,36807.6,2021-09-15 14:06:00,NSE,36815.7,36792.75,36797.55,CNXBAN,480010
293,36827.0,2021-09-15 14:07:00,NSE,36828.55,36810.5,36810.75,CNXBAN,385252
294,36829.6,2021-09-15 14:08:00,NSE,36835.85,36820.4,36828.1,CNXBAN,390480
295,36833.85,2021-09-15 14:09:00,NSE,36841.15,36828.75,36831.95,CNXBAN,329066
296,36827.05,2021-09-15 14:10:00,NSE,36838.2,36824.6,36836.15,CNXBAN,618951
297,36820.95,2021-09-15 14:11:00,NSE,36828.9,36812.85,36828.9,CNXBAN,412108
298,36836.45,2021-09-15 14:12:00,NSE,36839.05,36815.65,36821.5,CNXBAN,445682
299,36856.1,2021-09-15 14:13:00,NSE,36860.65,36834.9,36834.9,CNXBAN,1827241
300,36880.55,2021-09-15 14:14:00,NSE,36883.6,36860.7,36861.7,CNXBAN,1688657
301,36889.0,2021-09-15 14:15:00,NSE,36893.75,36878.4,36879.6,CNXBAN,1011629
302,36908.95,2021-09-15 14:16:00,NSE,36909.4,36886.75,36886.9,CNXBAN,896468
303,36905.25,2021-09-15 14:17:00,NSE,36918.6,36899.45,36909.8,CNXBAN,910038
304,36909.5,2021-09-15 14:18:00,NSE,36915.5,36901.9,36906.5,CNXBAN,887519
305,36940.3,2021-09-15 14:19:00,NSE,36945.15,36903.75,36909.55,CNXBAN,1238735
306,36903.65,2021-09-15 14:20:00,NSE,36942.0,36903.65,36941.35,CNXBAN,1577270
307,36912.35,2021-09-15 14:21:00,NSE,36914.6,36902.6,36902.75,CNXBAN,740360
308,36879.75,2021-09-15 14:22:00,NSE,36916.85,36876.35,36916.85,CNXBAN,755425
309,36892.75,2021-09-15 14:23:00,NSE,36893.25,36876.5,36884.3,CNXBAN,772907
310,36876.7,2021-09-15 14:24:00,NSE,36896.6,36874.85,36896.6,CNXBAN,412022
311,36886.45,2021-09-15 14:25:00,NSE,36897.9,36875.05,36877.6,CNXBAN,807260
312,36879.0,2021-09-15 14:26:00,NSE,36892.9,36876.0,36891.1,CNXBAN,686471
313,36873.65,2021-09-15 14:27:00,NSE,36885.85,36864.05,36879.7,CNXBAN,565068
314,36898.0,2021-09-15 14:28:00,NSE,36900.5,36871.2,36874.4,CNXBAN,553256
315,36920.15,2021-09-15 14:29:00,NSE,36920.15,36899.5,36901.95,CNXBAN,394006
316,36937.3,2021-09-15 14:30:00,NSE,36947.6,36914.7,36915.25,CNXBAN,340833
317,36930.65,2021-09-15 14:31:00,NSE,36949.7,36923.9,36938.55,CNXBAN,705327
318,36921.2,2021-09-15 14:32:00,NSE,36932.05,36907.9,36929.0,CNXBAN,337522
319,36908.45,2021-09-15 14:33:00,NSE,36930.75,36908.45,36918.35,CNXBAN,564467
320,36901.15,2021-09-15 14:34:00,NSE,36915.2,36898.0,36912.9,CNXBAN,660261
321,36904.7,2021-09-15 14:35:00,NSE,36916.0,36904.6,36908.95,CNXBAN,545961
322,36904.4,2021-09-15 14:36:00,NSE,36908.8,36896.9,36901.25,CNXBAN,264774
323,36910.05,2021-09-15 14:37:00,NSE,36914.0,36904.35,36907.55,CNXBAN,421942
324,36907.0,2021-09-15 14:38:00,NSE,36917.7,36907.0,36911.1,CNXBAN,316301
325,36922.25,2021-09-15 14:39:00,NSE,36930.6,36905.35,36910.05,CNXBAN,422717
326,36911.05,2021-09-15 14:40:00,NSE,36924.65,36908.8,36924.65,CNXBAN,623487
327,36908.05,2021-09-15 14:41:00,NSE,36917.9,36905.0,36909.05,CNXBAN,305136
328,36903.35,2021-09-15 14:42:00,NSE,36912.75,36903.35,36907.85,CNXBAN,265174
329,36897.25,2021-09-15 14:43:00,NSE,36909.7,36897.25,36902.45,CNXBAN,339174
330,36908.2,2021-09-15 14:44:00,NSE,36912.25,36896.5,36898.95,CNXBAN,2125142
331,36915.3,2021-09-15 14:45:00,NSE,36918.0,36906.0,36910.4,CNXBAN,2485076
332,36920.95,2021-09-15 14:46:00,NSE,36927.7,36913.1,36914.05,CNXBAN,1377726
333,36909.55,2021-09-15 14:47:00,NSE,36923.7,36909.55,36918.9,CNXBAN,522338
334,36913.8,2021-09-15 14:48:00,NSE,36918.45,36909.6,36911.65,CNXBAN,513124
335,36909.5,2021-09-15 14:49:00,NSE,36917.65,36906.35,36915.65,CNXBAN,321082
336,36923.5,2021-09-15 14:50:00,NSE,36926.35,36909.7,36910.9,CNXBAN,703921
337,36912.9,2021-09-15 14:51:00,NSE,36925.65,36912.3,36925.55,CNXBAN,902633
338,36918.05,2021-09-15 14:52:00,NSE,36922.65,36908.3,36914.25,CNXBAN,627078
339,36908.6,2021-09-15 14:53:00,NSE,36921.3,36905.25,36921.3,CNXBAN,576788
340,36912.6,2021-09-15 14:54:00,NSE,36919.55,36904.55,36908.1,CNXBAN,451443
341,36913.15,2021-09-15 14:55:00,NSE,36915.45,36908.6,36913.5,CNXBAN,557760
342,36911.3,2021-09-15 14:56:00,NSE,36918.35,36907.85,36912.85,CNXBAN,507992
343,36914.4,2021-09-15 14:57:00,NSE,36918.3,36905.5,36910.25,CNXBAN,581110
344,36923.85,2021-09-15 14:58:00,NSE,36927.75,36913.3,36915.6,CNXBAN,386296
345,36921.4,2021-09-15 14:59:00,NSE,36929.05,36907.95,36929.05,CNXBAN,874431
346,36870.25,2021-09-15 15:00:00,NSE,36919.35,36869.55,36919.35,CNXBAN,1492119
347,36866.5,2021-09-15 15:01:00,NSE,36882.55,36863.6,36869.95,CNXBAN,1274963
348,36861.55,2021-09-15 15:02:00,NSE,36868.6,36857.1,36863.5,CNXBAN,819109
349,36851.4,2021-09-15 15:03:00,NSE,36861.45,36847.55,36859.35,CNXBAN,701607
350,36852.85,2021-09-15 15:04:00,NSE,36853.05,36842.15,36850.75,CNXBAN,644546
351,36825.25,2021-09-15 15:05:00,NSE,36852.8,36821.15,36851.9,CNXBAN,677330
352,36847.7,2021-09-15 15:06:00,NSE,36852.85,36822.3,36826.55,CNXBAN,575103
353,36849.25,2021-09-15 15:07:00,NSE,36853.4,36843.55,36846.1,CNXBAN,782282
354,36855.7,2021-09-15 15:08:00,NSE,36861.85,36844.3,36848.95,CNXBAN,582297
355,36841.9,2021-09-15 15:09:00,NSE,36858.2,36837.0,36853.6,CNXBAN,1000401
356,36840.45,2021-09-15 15:10:00,NSE,36846.0,36836.1,36841.3,CNXBAN,770536
357,36828.9,2021-09-15 15:11:00,NSE,36842.8,36826.2,36841.95,CNXBAN,1054495
358,36829.3,2021-09-15 15:12:00,NSE,36836.15,36826.4,36830.75,CNXBAN,722088
359,36832.8,2021-09-15 15:13:00,NSE,36833.0,36824.7,36829.7,CNXBAN,666992
360,36838.95,2021-09-15 15:14:00,NSE,36838.95,36824.95,36835.4,CNXBAN,1038935
361,36860.8,2021-09-15 15:15:00,NSE,36862.8,36836.5,36838.45,CNXBAN,1272947
362,36866.15,2021-09-15 15:16:00,NSE,36868.3,36857.8,36862.1,CNXBAN,710490
363,36869.0,2021-09-15 15:17:00,NSE,36875.0,36861.5,36865.75,CNXBAN,697888
364,36879.65,2021-09-15 15:18:00,NSE,36884.25,36868.8,36875.15,CNXBAN,1439432
365,36887.95,2021-09-15 15:19:00,NSE,36891.25,36876.05,36879.4,CNXBAN,1144149
366,36871.1,2021-09-15 15:20:00,NSE,36885.65,36870.2,36882.6,CNXBAN,1405079
367,36855.75,2021-09-15 15:21:00,NSE,36878.65,36853.35,36871.85,CNXBAN,1971560
368,36846.7,2021-09-15 15:22:00,NSE,36857.45,36843.55,36857.45,CNXBAN,642673
369,36847.0,2021-09-15 15:23:00,NSE,36850.9,36842.0,36847.05,CNXBAN,869098
370,36842.9,2021-09-15 15:24:00,NSE,36848.35,36836.9,36847.4,CNXBAN,817065
371,36845.35,2021-09-15 15:25:00,NSE,36847.95,36838.8,36840.25,CNXBAN,884428
372,36850.0,2021-09-15 15:26:00,NSE,36851.15,36835.5,36845.55,CNXBAN,1543379
373,36846.5,2021-09-15 15:27:00,NSE,36861.6,36842.65,36845.45,CNXBAN,1238040
374,36822.55,2021-09-15 15:28:00,NSE,36848.05,36822.3,36845.05,CNXBAN,1788288
375,36860.45,2021-09-15 15:29:00,NSE,36862.6,36824.55,36825.65,CNXBAN,1056189
