datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 14:33:00,50406.65,NSE,50432.7,50397.1,50429.8,CNXBAN,0
2024-08-21 14:34:00,50407.6,NSE,50409.3,50392.2,50406.55,CNXBAN,0
2024-08-21 14:35:00,50433.85,NSE,50433.85,50404.95,50409.35,CNXBAN,0
2024-08-21 14:36:00,50434.35,NSE,50442.5,50426.65,50433.25,CNXBAN,0
2024-08-21 14:37:00,50433.75,NSE,50440.55,50417.5,50440.1,CNXBAN,0
2024-08-21 14:38:00,50430.7,NSE,50435.15,50420.2,50432.9,CNXBAN,0
2024-08-21 14:39:00,50429.7,NSE,50445.75,50422.15,50429.65,CNXBAN,0
2024-08-21 14:40:00,50436.05,NSE,50438.95,50424.05,50429.25,CNXBAN,0
2024-08-21 14:41:00,50429.7,NSE,50437.8,50418.85,50435.4,CNXBAN,0
2024-08-21 14:42:00,50458.2,NSE,50458.2,50427.15,50430.0,CNXBAN,0
2024-08-21 14:43:00,50480.35,NSE,50484.4,50458.55,50458.55,CNXBAN,0
2024-08-21 14:44:00,50504.25,NSE,50508.5,50471.55,50480.85,CNXBAN,0
2024-08-21 14:45:00,50520.45,NSE,50534.0,50502.8,50502.8,CNXBAN,0
2024-08-21 14:46:00,50548.85,NSE,50555.45,50518.5,50520.8,CNXBAN,0
2024-08-21 14:47:00,50550.5,NSE,50590.05,50545.15,50545.15,CNXBAN,0
2024-08-21 14:48:00,50559.4,NSE,50559.4,50536.8,50550.2,CNXBAN,0
2024-08-21 14:49:00,50552.65,NSE,50570.6,50544.05,50559.1,CNXBAN,0
2024-08-21 14:50:00,50582.15,NSE,50585.15,50538.75,50550.05,CNXBAN,0
2024-08-21 14:51:00,50616.65,NSE,50618.4,50578.5,50578.5,CNXBAN,0
2024-08-21 14:52:00,50608.8,NSE,50644.1,50588.35,50614.9,CNXBAN,0
2024-08-21 14:53:00,50602.95,NSE,50614.55,50577.85,50607.6,CNXBAN,0
2024-08-21 14:54:00,50625.65,NSE,50625.65,50589.15,50608.3,CNXBAN,0
2024-08-21 14:55:00,50587.8,NSE,50628.25,50580.65,50616.8,CNXBAN,0
2024-08-21 14:56:00,50594.3,NSE,50594.3,50577.45,50587.25,CNXBAN,0
2024-08-21 14:57:00,50621.05,NSE,50630.2,50593.55,50593.55,CNXBAN,0
2024-08-21 14:58:00,50626.2,NSE,50632.1,50611.9,50620.0,CNXBAN,0
2024-08-21 14:59:00,50658.45,NSE,50661.65,50625.25,50631.05,CNXBAN,0
2024-08-21 15:00:00,50662.0,NSE,50674.95,50643.05,50658.25,CNXBAN,0
2024-08-21 15:01:00,50707.45,NSE,50712.65,50659.1,50661.7,CNXBAN,0
2024-08-21 15:02:00,50641.35,NSE,50718.75,50641.35,50708.35,CNXBAN,0
2024-08-21 15:03:00,50625.7,NSE,50658.4,50619.15,50645.0,CNXBAN,0
2024-08-21 15:04:00,50662.2,NSE,50669.2,50618.8,50627.0,CNXBAN,0
2024-08-21 15:05:00,50663.4,NSE,50673.9,50654.3,50662.1,CNXBAN,0
2024-08-21 15:06:00,50701.6,NSE,50703.9,50658.25,50663.2,CNXBAN,0
2024-08-21 15:07:00,50693.15,NSE,50714.2,50676.25,50702.45,CNXBAN,0
2024-08-21 15:08:00,50652.3,NSE,50694.25,50630.45,50689.15,CNXBAN,0
2024-08-21 15:09:00,50682.0,NSE,50687.05,50650.5,50650.5,CNXBAN,0
2024-08-21 15:10:00,50661.8,NSE,50684.6,50650.7,50677.2,CNXBAN,0
2024-08-21 15:11:00,50620.25,NSE,50661.7,50610.35,50655.35,CNXBAN,0
2024-08-21 15:12:00,50670.45,NSE,50671.0,50612.35,50612.35,CNXBAN,0
2024-08-21 15:13:00,50652.85,NSE,50673.05,50647.4,50673.05,CNXBAN,0
2024-08-21 15:14:00,50681.65,NSE,50692.4,50652.95,50656.2,CNXBAN,0
2024-08-21 15:15:00,50673.5,NSE,50689.75,50661.75,50684.1,CNXBAN,0
2024-08-21 15:16:00,50687.1,NSE,50691.85,50667.2,50667.2,CNXBAN,0
2024-08-21 15:17:00,50676.5,NSE,50695.75,50669.55,50689.0,CNXBAN,0
2024-08-21 15:18:00,50705.25,NSE,50710.2,50673.15,50682.5,CNXBAN,0
2024-08-21 15:19:00,50719.05,NSE,50727.7,50703.95,50704.35,CNXBAN,0
2024-08-21 15:20:00,50739.85,NSE,50741.4,50709.7,50713.9,CNXBAN,0
2024-08-21 15:21:00,50745.4,NSE,50751.45,50734.9,50742.8,CNXBAN,0
2024-08-21 15:22:00,50732.1,NSE,50751.55,50723.8,50744.5,CNXBAN,0
2024-08-21 15:23:00,50748.85,NSE,50752.8,50726.85,50730.35,CNXBAN,0
2024-08-21 15:24:00,50752.1,NSE,50765.5,50742.1,50744.0,CNXBAN,0
2024-08-21 15:25:00,50744.45,NSE,50759.45,50736.45,50750.3,CNXBAN,0
2024-08-21 15:26:00,50757.7,NSE,50770.1,50744.75,50745.25,CNXBAN,0
2024-08-21 15:27:00,50752.55,NSE,50767.3,50746.6,50757.75,CNXBAN,0
2024-08-21 15:28:00,50749.85,NSE,50767.45,50741.25,50756.55,CNXBAN,0
2024-08-21 15:29:00,50737.7,NSE,50760.65,50711.85,50743.2,CNXBAN,0
