,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18887.85,2015-01-13 14:04:00,NSE,18887.85,18887.85,18887.85,CNXBAN,0
291,18891.2,2015-01-13 14:05:00,NSE,18891.2,18891.2,18891.2,CNXBAN,0
292,18887.3,2015-01-13 14:06:00,NSE,18887.3,18887.3,18887.3,CNXBAN,0
293,18893.4,2015-01-13 14:07:00,NSE,18893.4,18893.4,18893.4,CNXBAN,0
294,18888.95,2015-01-13 14:08:00,NSE,18888.95,18888.95,18888.95,CNXBAN,0
295,18885.85,2015-01-13 14:09:00,NSE,18885.85,18885.85,18885.85,CNXBAN,0
296,18882.2,2015-01-13 14:10:00,NSE,18882.2,18882.2,18882.2,CNXBAN,0
297,18866.5,2015-01-13 14:11:00,NSE,18866.5,18866.5,18866.5,CNXBAN,0
298,18863.55,2015-01-13 14:12:00,NSE,18863.55,18863.55,18863.55,CNXBAN,0
299,18855.25,2015-01-13 14:13:00,NSE,18855.25,18855.25,18855.25,CNXBAN,0
300,18843.2,2015-01-13 14:14:00,NSE,18843.2,18843.2,18843.2,CNXBAN,0
301,18843.45,2015-01-13 14:15:00,NSE,18843.45,18843.45,18843.45,CNXBAN,0
302,18843.25,2015-01-13 14:16:00,NSE,18843.25,18843.25,18843.25,CNXBAN,0
303,18844.9,2015-01-13 14:17:00,NSE,18844.9,18844.9,18844.9,CNXBAN,0
304,18845.1,2015-01-13 14:18:00,NSE,18845.1,18845.1,18845.1,CNXBAN,0
305,18844.55,2015-01-13 14:19:00,NSE,18844.55,18844.55,18844.55,CNXBAN,0
306,18842.95,2015-01-13 14:20:00,NSE,18842.95,18842.95,18842.95,CNXBAN,0
307,18848.2,2015-01-13 14:21:00,NSE,18848.2,18848.2,18848.2,CNXBAN,0
308,18843.35,2015-01-13 14:22:00,NSE,18843.35,18843.35,18843.35,CNXBAN,0
309,18824.05,2015-01-13 14:23:00,NSE,18824.05,18824.05,18824.05,CNXBAN,0
310,18818.15,2015-01-13 14:24:00,NSE,18818.15,18818.15,18818.15,CNXBAN,0
311,18809.45,2015-01-13 14:25:00,NSE,18809.45,18809.45,18809.45,CNXBAN,0
312,18799.9,2015-01-13 14:26:00,NSE,18799.9,18799.9,18799.9,CNXBAN,0
313,18798.65,2015-01-13 14:27:00,NSE,18798.65,18798.65,18798.65,CNXBAN,0
314,18810.95,2015-01-13 14:28:00,NSE,18810.95,18810.95,18810.95,CNXBAN,0
315,18800.4,2015-01-13 14:29:00,NSE,18800.4,18800.4,18800.4,CNXBAN,0
316,18785.2,2015-01-13 14:30:00,NSE,18785.2,18785.2,18785.2,CNXBAN,0
317,18762.8,2015-01-13 14:31:00,NSE,18762.8,18762.8,18762.8,CNXBAN,0
318,18754.35,2015-01-13 14:32:00,NSE,18754.35,18754.35,18754.35,CNXBAN,0
319,18750.5,2015-01-13 14:33:00,NSE,18750.5,18750.5,18750.5,CNXBAN,0
320,18739.3,2015-01-13 14:34:00,NSE,18739.3,18739.3,18739.3,CNXBAN,0
321,18723.2,2015-01-13 14:35:00,NSE,18723.2,18723.2,18723.2,CNXBAN,0
322,18733.45,2015-01-13 14:36:00,NSE,18733.45,18733.45,18733.45,CNXBAN,0
323,18738.45,2015-01-13 14:37:00,NSE,18738.45,18738.45,18738.45,CNXBAN,0
324,18716.5,2015-01-13 14:38:00,NSE,18716.5,18716.5,18716.5,CNXBAN,0
325,18717.7,2015-01-13 14:39:00,NSE,18717.7,18717.7,18717.7,CNXBAN,0
326,18731.15,2015-01-13 14:40:00,NSE,18731.15,18731.15,18731.15,CNXBAN,0
327,18730.6,2015-01-13 14:41:00,NSE,18730.6,18730.6,18730.6,CNXBAN,0
328,18694.55,2015-01-13 14:42:00,NSE,18694.55,18694.55,18694.55,CNXBAN,0
329,18676.35,2015-01-13 14:43:00,NSE,18676.35,18676.35,18676.35,CNXBAN,0
330,18659.4,2015-01-13 14:44:00,NSE,18659.4,18659.4,18659.4,CNXBAN,0
331,18666.95,2015-01-13 14:45:00,NSE,18666.95,18666.95,18666.95,CNXBAN,0
332,18653.05,2015-01-13 14:46:00,NSE,18653.05,18653.05,18653.05,CNXBAN,0
333,18663.65,2015-01-13 14:47:00,NSE,18663.65,18663.65,18663.65,CNXBAN,0
334,18685.1,2015-01-13 14:48:00,NSE,18685.1,18685.1,18685.1,CNXBAN,0
335,18643.15,2015-01-13 14:49:00,NSE,18643.15,18643.15,18643.15,CNXBAN,0
336,18666.7,2015-01-13 14:50:00,NSE,18666.7,18666.7,18666.7,CNXBAN,0
337,18677.0,2015-01-13 14:51:00,NSE,18677.0,18677.0,18677.0,CNXBAN,0
338,18665.35,2015-01-13 14:52:00,NSE,18665.35,18665.35,18665.35,CNXBAN,0
339,18679.95,2015-01-13 14:53:00,NSE,18679.95,18679.95,18679.95,CNXBAN,0
340,18683.5,2015-01-13 14:54:00,NSE,18683.5,18683.5,18683.5,CNXBAN,0
341,18674.7,2015-01-13 14:55:00,NSE,18674.7,18674.7,18674.7,CNXBAN,0
342,18666.4,2015-01-13 14:56:00,NSE,18666.4,18666.4,18666.4,CNXBAN,0
343,18683.25,2015-01-13 14:57:00,NSE,18683.25,18683.25,18683.25,CNXBAN,0
344,18676.8,2015-01-13 14:58:00,NSE,18676.8,18676.8,18676.8,CNXBAN,0
345,18680.5,2015-01-13 14:59:00,NSE,18680.5,18680.5,18680.5,CNXBAN,0
346,18679.25,2015-01-13 15:00:00,NSE,18679.25,18679.25,18679.25,CNXBAN,0
347,18659.1,2015-01-13 15:01:00,NSE,18659.1,18659.1,18659.1,CNXBAN,0
348,18671.25,2015-01-13 15:02:00,NSE,18671.25,18671.25,18671.25,CNXBAN,0
349,18672.0,2015-01-13 15:03:00,NSE,18672.0,18672.0,18672.0,CNXBAN,0
350,18658.7,2015-01-13 15:04:00,NSE,18658.7,18658.7,18658.7,CNXBAN,0
351,18675.1,2015-01-13 15:05:00,NSE,18675.1,18675.1,18675.1,CNXBAN,0
352,18684.95,2015-01-13 15:06:00,NSE,18684.95,18684.95,18684.95,CNXBAN,0
353,18679.2,2015-01-13 15:07:00,NSE,18679.2,18679.2,18679.2,CNXBAN,0
354,18694.2,2015-01-13 15:08:00,NSE,18694.2,18694.2,18694.2,CNXBAN,0
355,18687.0,2015-01-13 15:09:00,NSE,18687.0,18687.0,18687.0,CNXBAN,0
356,18699.95,2015-01-13 15:10:00,NSE,18699.95,18699.95,18699.95,CNXBAN,0
357,18706.7,2015-01-13 15:11:00,NSE,18706.7,18706.7,18706.7,CNXBAN,0
358,18707.65,2015-01-13 15:12:00,NSE,18707.65,18707.65,18707.65,CNXBAN,0
359,18718.7,2015-01-13 15:13:00,NSE,18718.7,18718.7,18718.7,CNXBAN,0
360,18707.8,2015-01-13 15:14:00,NSE,18707.8,18707.8,18707.8,CNXBAN,0
361,18715.1,2015-01-13 15:15:00,NSE,18715.1,18715.1,18715.1,CNXBAN,0
362,18715.9,2015-01-13 15:16:00,NSE,18715.9,18715.9,18715.9,CNXBAN,0
363,18704.75,2015-01-13 15:17:00,NSE,18704.75,18704.75,18704.75,CNXBAN,0
364,18709.85,2015-01-13 15:18:00,NSE,18709.85,18709.85,18709.85,CNXBAN,0
365,18708.15,2015-01-13 15:19:00,NSE,18708.15,18708.15,18708.15,CNXBAN,0
366,18719.4,2015-01-13 15:20:00,NSE,18719.4,18719.4,18719.4,CNXBAN,0
367,18725.5,2015-01-13 15:21:00,NSE,18725.5,18725.5,18725.5,CNXBAN,0
368,18723.25,2015-01-13 15:22:00,NSE,18723.25,18723.25,18723.25,CNXBAN,0
369,18723.1,2015-01-13 15:23:00,NSE,18723.1,18723.1,18723.1,CNXBAN,0
370,18722.05,2015-01-13 15:24:00,NSE,18722.05,18722.05,18722.05,CNXBAN,0
371,18728.0,2015-01-13 15:25:00,NSE,18728.0,18728.0,18728.0,CNXBAN,0
372,18723.25,2015-01-13 15:26:00,NSE,18723.25,18723.25,18723.25,CNXBAN,0
373,18719.95,2015-01-13 15:27:00,NSE,18719.95,18719.95,18719.95,CNXBAN,0
374,18713.75,2015-01-13 15:28:00,NSE,18713.75,18713.75,18713.75,CNXBAN,0
375,18715.65,2015-01-13 15:29:00,NSE,18715.65,18715.65,18715.65,CNXBAN,0
