,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35362.85,2022-06-06 13:58:00,NSE,35371.65,35358.3,35368.1,CNXBAN,125536
285,35383.55,2022-06-06 13:59:00,NSE,35385.5,35363.2,35363.6,CNXBAN,227113
286,35389.8,2022-06-06 14:00:00,NSE,35400.95,35383.9,35389.45,CNXBAN,190659
287,35382.95,2022-06-06 14:01:00,NSE,35392.5,35364.0,35389.6,CNXBAN,271710
288,35379.2,2022-06-06 14:02:00,NSE,35391.55,35374.85,35384.1,CNXBAN,114165
289,35374.35,2022-06-06 14:03:00,NSE,35387.1,35368.55,35381.8,CNXBAN,237659
290,35376.85,2022-06-06 14:04:00,NSE,35386.3,35374.45,35374.9,CNXBAN,105263
291,35370.55,2022-06-06 14:05:00,NSE,35378.5,35359.95,35377.7,CNXBAN,129875
292,35391.65,2022-06-06 14:06:00,NSE,35392.6,35364.9,35372.65,CNXBAN,164869
293,35418.2,2022-06-06 14:07:00,NSE,35422.4,35390.35,35390.35,CNXBAN,394743
294,35407.55,2022-06-06 14:08:00,NSE,35416.35,35395.65,35414.55,CNXBAN,277940
295,35380.7,2022-06-06 14:09:00,NSE,35408.65,35376.95,35405.85,CNXBAN,185103
296,35395.3,2022-06-06 14:10:00,NSE,35396.3,35378.4,35380.35,CNXBAN,122136
297,35414.5,2022-06-06 14:11:00,NSE,35418.4,35396.3,35398.85,CNXBAN,230090
298,35410.85,2022-06-06 14:12:00,NSE,35413.85,35400.8,35413.1,CNXBAN,226975
299,35407.85,2022-06-06 14:13:00,NSE,35413.3,35402.7,35412.15,CNXBAN,286833
300,35404.0,2022-06-06 14:14:00,NSE,35414.65,35401.65,35411.25,CNXBAN,128910
301,35390.6,2022-06-06 14:15:00,NSE,35405.75,35382.35,35405.75,CNXBAN,281536
302,35406.25,2022-06-06 14:16:00,NSE,35409.85,35383.6,35390.75,CNXBAN,193424
303,35365.1,2022-06-06 14:17:00,NSE,35405.25,35363.5,35404.4,CNXBAN,401097
304,35376.35,2022-06-06 14:18:00,NSE,35382.85,35358.7,35362.65,CNXBAN,373034
305,35385.5,2022-06-06 14:19:00,NSE,35393.25,35379.2,35380.05,CNXBAN,203214
306,35383.2,2022-06-06 14:20:00,NSE,35389.55,35369.9,35388.65,CNXBAN,149741
307,35392.6,2022-06-06 14:21:00,NSE,35395.2,35379.85,35384.2,CNXBAN,139532
308,35365.55,2022-06-06 14:22:00,NSE,35395.05,35361.25,35393.7,CNXBAN,184412
309,35374.85,2022-06-06 14:23:00,NSE,35376.35,35363.8,35367.45,CNXBAN,205902
310,35354.5,2022-06-06 14:24:00,NSE,35375.95,35345.25,35375.95,CNXBAN,562931
311,35316.75,2022-06-06 14:25:00,NSE,35358.4,35314.7,35358.4,CNXBAN,552299
312,35308.6,2022-06-06 14:26:00,NSE,35328.55,35290.8,35321.4,CNXBAN,382940
313,35326.95,2022-06-06 14:27:00,NSE,35328.3,35306.95,35310.4,CNXBAN,326243
314,35351.55,2022-06-06 14:28:00,NSE,35351.55,35323.7,35327.7,CNXBAN,323827
315,35366.2,2022-06-06 14:29:00,NSE,35377.2,35354.75,35355.5,CNXBAN,420682
316,35374.7,2022-06-06 14:30:00,NSE,35383.6,35365.85,35371.9,CNXBAN,450046
317,35355.05,2022-06-06 14:31:00,NSE,35378.1,35351.2,35376.65,CNXBAN,209599
318,35349.15,2022-06-06 14:32:00,NSE,35359.8,35341.3,35355.9,CNXBAN,110682
319,35355.85,2022-06-06 14:33:00,NSE,35355.85,35344.0,35351.25,CNXBAN,138512
320,35373.0,2022-06-06 14:34:00,NSE,35379.4,35352.45,35354.75,CNXBAN,334629
321,35356.35,2022-06-06 14:35:00,NSE,35372.7,35352.35,35372.7,CNXBAN,147062
322,35340.45,2022-06-06 14:36:00,NSE,35360.9,35335.5,35358.0,CNXBAN,165306
323,35340.6,2022-06-06 14:37:00,NSE,35344.5,35330.1,35343.0,CNXBAN,245558
324,35356.85,2022-06-06 14:38:00,NSE,35365.15,35342.4,35342.4,CNXBAN,135678
325,35337.8,2022-06-06 14:39:00,NSE,35359.95,35333.9,35357.4,CNXBAN,103337
326,35348.65,2022-06-06 14:40:00,NSE,35349.3,35317.9,35337.4,CNXBAN,318894
327,35349.25,2022-06-06 14:41:00,NSE,35355.85,35346.5,35347.95,CNXBAN,129339
328,35341.05,2022-06-06 14:42:00,NSE,35350.55,35333.3,35349.4,CNXBAN,128745
329,35355.05,2022-06-06 14:43:00,NSE,35358.65,35342.85,35344.0,CNXBAN,166388
330,35348.45,2022-06-06 14:44:00,NSE,35357.7,35345.6,35354.95,CNXBAN,115199
331,35332.7,2022-06-06 14:45:00,NSE,35351.15,35328.95,35350.45,CNXBAN,261963
332,35341.45,2022-06-06 14:46:00,NSE,35347.15,35333.9,35335.2,CNXBAN,180468
333,35341.25,2022-06-06 14:47:00,NSE,35344.6,35335.6,35341.6,CNXBAN,156410
334,35345.65,2022-06-06 14:48:00,NSE,35347.55,35337.5,35340.3,CNXBAN,158899
335,35328.5,2022-06-06 14:49:00,NSE,35347.4,35322.15,35347.4,CNXBAN,228142
336,35320.1,2022-06-06 14:50:00,NSE,35332.45,35318.4,35329.1,CNXBAN,211517
337,35319.05,2022-06-06 14:51:00,NSE,35321.8,35307.25,35319.9,CNXBAN,242840
338,35322.9,2022-06-06 14:52:00,NSE,35322.95,35311.3,35321.5,CNXBAN,164720
339,35347.0,2022-06-06 14:53:00,NSE,35352.3,35322.2,35322.55,CNXBAN,422083
340,35359.9,2022-06-06 14:54:00,NSE,35365.35,35342.45,35346.65,CNXBAN,213347
341,35362.1,2022-06-06 14:55:00,NSE,35371.4,35353.75,35362.3,CNXBAN,216341
342,35359.7,2022-06-06 14:56:00,NSE,35371.05,35349.8,35362.5,CNXBAN,198269
343,35355.2,2022-06-06 14:57:00,NSE,35361.3,35350.7,35361.05,CNXBAN,150221
344,35344.75,2022-06-06 14:58:00,NSE,35352.45,35337.7,35352.45,CNXBAN,170546
345,35340.65,2022-06-06 14:59:00,NSE,35349.6,35340.65,35346.0,CNXBAN,155313
346,35329.9,2022-06-06 15:00:00,NSE,35350.45,35327.05,35342.65,CNXBAN,308979
347,35325.35,2022-06-06 15:01:00,NSE,35334.45,35325.35,35332.8,CNXBAN,337488
348,35317.85,2022-06-06 15:02:00,NSE,35331.05,35317.85,35327.55,CNXBAN,199065
349,35301.15,2022-06-06 15:03:00,NSE,35319.0,35286.25,35317.8,CNXBAN,527140
350,35261.1,2022-06-06 15:04:00,NSE,35300.25,35241.0,35300.25,CNXBAN,742529
351,35245.7,2022-06-06 15:05:00,NSE,35268.55,35244.15,35264.35,CNXBAN,335457
352,35261.0,2022-06-06 15:06:00,NSE,35262.45,35240.45,35254.05,CNXBAN,365132
353,35270.7,2022-06-06 15:07:00,NSE,35270.7,35250.75,35262.95,CNXBAN,283033
354,35267.05,2022-06-06 15:08:00,NSE,35286.4,35264.0,35274.5,CNXBAN,337020
355,35253.0,2022-06-06 15:09:00,NSE,35273.5,35246.05,35273.5,CNXBAN,287737
356,35269.15,2022-06-06 15:10:00,NSE,35272.0,35249.1,35251.75,CNXBAN,238065
357,35280.9,2022-06-06 15:11:00,NSE,35285.7,35264.45,35271.45,CNXBAN,492748
358,35303.1,2022-06-06 15:12:00,NSE,35317.0,35280.4,35283.05,CNXBAN,533375
359,35392.75,2022-06-06 15:13:00,NSE,35396.9,35299.25,35304.55,CNXBAN,799687
360,35356.55,2022-06-06 15:14:00,NSE,35408.05,35350.1,35397.25,CNXBAN,927664
361,35353.55,2022-06-06 15:15:00,NSE,35380.95,35337.55,35360.25,CNXBAN,1188328
362,35340.1,2022-06-06 15:16:00,NSE,35356.2,35334.45,35353.95,CNXBAN,926708
363,35312.7,2022-06-06 15:17:00,NSE,35348.45,35311.35,35344.7,CNXBAN,405735
364,35320.15,2022-06-06 15:18:00,NSE,35324.55,35303.0,35315.1,CNXBAN,675057
365,35332.65,2022-06-06 15:19:00,NSE,35337.6,35316.75,35316.75,CNXBAN,357551
366,35306.95,2022-06-06 15:20:00,NSE,35328.25,35306.95,35324.85,CNXBAN,1314532
367,35314.9,2022-06-06 15:21:00,NSE,35315.15,35304.1,35305.2,CNXBAN,552229
368,35314.7,2022-06-06 15:22:00,NSE,35322.1,35311.1,35315.5,CNXBAN,223014
369,35315.3,2022-06-06 15:23:00,NSE,35317.2,35310.75,35316.6,CNXBAN,295116
370,35304.0,2022-06-06 15:24:00,NSE,35314.25,35295.0,35314.25,CNXBAN,567401
371,35317.35,2022-06-06 15:25:00,NSE,35320.4,35302.7,35303.55,CNXBAN,442657
372,35303.3,2022-06-06 15:26:00,NSE,35319.85,35303.3,35319.85,CNXBAN,566053
373,35311.6,2022-06-06 15:27:00,NSE,35311.6,35295.2,35307.75,CNXBAN,314055
374,35310.5,2022-06-06 15:28:00,NSE,35324.2,35308.2,35311.3,CNXBAN,664789
375,35311.05,2022-06-06 15:29:00,NSE,35324.3,35298.75,35298.75,CNXBAN,444425
