,close,datetime,exchange_code,high,low,open,stock_code,volume
283,43186.45,2022-12-05 13:57:00,NSE,43189.95,43179.65,43179.65,CNXBAN,333482
284,43183.3,2022-12-05 13:58:00,NSE,43190.9,43177.55,43185.7,CNXBAN,279335
285,43188.8,2022-12-05 13:59:00,NSE,43190.7,43179.7,43181.25,CNXBAN,414306
286,43181.75,2022-12-05 14:00:00,NSE,43190.6,43180.85,43188.3,CNXBAN,221737
287,43191.0,2022-12-05 14:01:00,NSE,43192.7,43181.15,43181.3,CNXBAN,347477
288,43186.3,2022-12-05 14:02:00,NSE,43195.75,43185.1,43190.1,CNXBAN,227573
289,43174.75,2022-12-05 14:03:00,NSE,43184.25,43159.05,43184.25,CNXBAN,254192
290,43192.3,2022-12-05 14:04:00,NSE,43193.3,43172.0,43174.45,CNXBAN,169888
291,43204.65,2022-12-05 14:05:00,NSE,43205.2,43187.75,43191.05,CNXBAN,453046
292,43212.05,2022-12-05 14:06:00,NSE,43212.6,43201.4,43205.5,CNXBAN,556715
293,43224.55,2022-12-05 14:07:00,NSE,43226.7,43204.8,43210.5,CNXBAN,726535
294,43240.5,2022-12-05 14:08:00,NSE,43240.5,43224.15,43224.65,CNXBAN,687356
295,43249.85,2022-12-05 14:09:00,NSE,43251.2,43238.95,43241.85,CNXBAN,895695
296,43257.7,2022-12-05 14:10:00,NSE,43266.95,43247.65,43248.55,CNXBAN,737079
297,43258.15,2022-12-05 14:11:00,NSE,43268.05,43253.65,43257.95,CNXBAN,689081
298,43256.3,2022-12-05 14:12:00,NSE,43260.3,43256.3,43258.55,CNXBAN,409870
299,43235.15,2022-12-05 14:13:00,NSE,43255.9,43233.25,43255.9,CNXBAN,544232
300,43225.6,2022-12-05 14:14:00,NSE,43237.75,43224.5,43236.85,CNXBAN,332592
301,43225.6,2022-12-05 14:15:00,NSE,43228.65,43216.2,43222.95,CNXBAN,416622
302,43216.45,2022-12-05 14:16:00,NSE,43227.8,43212.05,43223.0,CNXBAN,344312
303,43223.35,2022-12-05 14:17:00,NSE,43223.5,43205.2,43215.35,CNXBAN,563869
304,43222.25,2022-12-05 14:18:00,NSE,43225.15,43217.55,43222.45,CNXBAN,250233
305,43216.9,2022-12-05 14:19:00,NSE,43223.65,43214.95,43222.35,CNXBAN,222582
306,43227.0,2022-12-05 14:20:00,NSE,43229.7,43216.35,43216.35,CNXBAN,286770
307,43223.1,2022-12-05 14:21:00,NSE,43228.85,43217.0,43225.4,CNXBAN,204374
308,43229.3,2022-12-05 14:22:00,NSE,43232.25,43219.4,43221.05,CNXBAN,209635
309,43231.6,2022-12-05 14:23:00,NSE,43234.2,43225.2,43226.45,CNXBAN,197853
310,43244.7,2022-12-05 14:24:00,NSE,43246.15,43230.85,43230.85,CNXBAN,263515
311,43261.25,2022-12-05 14:25:00,NSE,43269.85,43244.15,43244.15,CNXBAN,344546
312,43264.0,2022-12-05 14:26:00,NSE,43271.15,43258.6,43258.6,CNXBAN,785101
313,43250.1,2022-12-05 14:27:00,NSE,43266.6,43250.0,43263.7,CNXBAN,395598
314,43262.1,2022-12-05 14:28:00,NSE,43268.75,43249.8,43249.8,CNXBAN,225485
315,43274.3,2022-12-05 14:29:00,NSE,43274.8,43262.7,43262.7,CNXBAN,466658
316,43287.25,2022-12-05 14:30:00,NSE,43287.45,43272.9,43272.9,CNXBAN,322615
317,43306.6,2022-12-05 14:31:00,NSE,43310.1,43284.4,43284.4,CNXBAN,441567
318,43307.85,2022-12-05 14:32:00,NSE,43321.75,43305.7,43305.7,CNXBAN,409190
319,43269.7,2022-12-05 14:33:00,NSE,43316.6,43269.7,43306.2,CNXBAN,508497
320,43299.9,2022-12-05 14:34:00,NSE,43308.2,43269.6,43270.85,CNXBAN,426513
321,43303.2,2022-12-05 14:35:00,NSE,43313.95,43292.65,43299.2,CNXBAN,301237
322,43291.55,2022-12-05 14:36:00,NSE,43314.95,43287.2,43310.3,CNXBAN,2397405
323,43267.95,2022-12-05 14:37:00,NSE,43292.0,43267.95,43281.55,CNXBAN,958685
324,43258.1,2022-12-05 14:38:00,NSE,43273.5,43250.55,43265.4,CNXBAN,1177193
325,43269.3,2022-12-05 14:39:00,NSE,43270.1,43249.4,43259.55,CNXBAN,599072
326,43257.45,2022-12-05 14:40:00,NSE,43267.8,43237.45,43267.8,CNXBAN,695091
327,43273.85,2022-12-05 14:41:00,NSE,43273.85,43250.8,43254.7,CNXBAN,1240267
328,43281.5,2022-12-05 14:42:00,NSE,43284.7,43259.3,43271.4,CNXBAN,1456360
329,43267.7,2022-12-05 14:43:00,NSE,43283.1,43256.4,43283.1,CNXBAN,889652
330,43261.4,2022-12-05 14:44:00,NSE,43277.25,43253.65,43268.55,CNXBAN,433429
331,43265.85,2022-12-05 14:45:00,NSE,43273.9,43258.45,43259.05,CNXBAN,522487
332,43287.95,2022-12-05 14:46:00,NSE,43289.65,43268.2,43268.2,CNXBAN,443023
333,43282.7,2022-12-05 14:47:00,NSE,43294.55,43278.9,43285.1,CNXBAN,364620
334,43295.25,2022-12-05 14:48:00,NSE,43296.35,43281.5,43281.5,CNXBAN,657674
335,43311.95,2022-12-05 14:49:00,NSE,43312.45,43292.1,43293.5,CNXBAN,1236768
336,43311.2,2022-12-05 14:50:00,NSE,43323.9,43308.5,43312.05,CNXBAN,564895
337,43310.5,2022-12-05 14:51:00,NSE,43317.3,43307.2,43313.1,CNXBAN,614373
338,43313.7,2022-12-05 14:52:00,NSE,43315.8,43306.1,43307.5,CNXBAN,367326
339,43320.85,2022-12-05 14:53:00,NSE,43325.85,43311.1,43312.65,CNXBAN,424653
340,43319.45,2022-12-05 14:54:00,NSE,43327.85,43313.95,43320.2,CNXBAN,731886
341,43323.9,2022-12-05 14:55:00,NSE,43329.8,43312.5,43318.4,CNXBAN,431428
342,43331.95,2022-12-05 14:56:00,NSE,43343.3,43322.0,43323.0,CNXBAN,402539
343,43305.1,2022-12-05 14:57:00,NSE,43334.3,43294.2,43334.05,CNXBAN,702062
344,43313.2,2022-12-05 14:58:00,NSE,43320.9,43298.1,43299.2,CNXBAN,603459
345,43306.55,2022-12-05 14:59:00,NSE,43312.45,43300.5,43307.95,CNXBAN,380390
346,43329.7,2022-12-05 15:00:00,NSE,43345.4,43304.85,43308.25,CNXBAN,1649153
347,43330.8,2022-12-05 15:01:00,NSE,43334.15,43323.75,43329.55,CNXBAN,666399
348,43332.05,2022-12-05 15:02:00,NSE,43335.2,43323.45,43330.6,CNXBAN,421821
349,43336.45,2022-12-05 15:03:00,NSE,43342.05,43332.3,43333.45,CNXBAN,1007658
350,43332.15,2022-12-05 15:04:00,NSE,43339.25,43332.15,43335.9,CNXBAN,842146
351,43329.4,2022-12-05 15:05:00,NSE,43335.1,43327.45,43330.95,CNXBAN,787728
352,43315.9,2022-12-05 15:06:00,NSE,43332.15,43313.85,43328.85,CNXBAN,834725
353,43329.65,2022-12-05 15:07:00,NSE,43332.1,43310.7,43314.25,CNXBAN,1728295
354,43327.1,2022-12-05 15:08:00,NSE,43331.0,43325.1,43328.75,CNXBAN,1200739
355,43329.5,2022-12-05 15:09:00,NSE,43329.5,43321.75,43326.55,CNXBAN,858033
356,43349.3,2022-12-05 15:10:00,NSE,43351.05,43329.05,43329.65,CNXBAN,1110599
357,43361.25,2022-12-05 15:11:00,NSE,43370.0,43348.55,43348.55,CNXBAN,1275282
358,43366.1,2022-12-05 15:12:00,NSE,43372.15,43360.4,43360.8,CNXBAN,2073401
359,43355.9,2022-12-05 15:13:00,NSE,43368.1,43352.45,43362.7,CNXBAN,1023042
360,43348.35,2022-12-05 15:14:00,NSE,43362.1,43347.3,43357.2,CNXBAN,1078784
361,43332.05,2022-12-05 15:15:00,NSE,43352.85,43332.05,43346.3,CNXBAN,1940458
362,43346.55,2022-12-05 15:16:00,NSE,43347.85,43329.85,43332.7,CNXBAN,2603680
363,43347.25,2022-12-05 15:17:00,NSE,43353.9,43343.0,43346.9,CNXBAN,1227044
364,43337.2,2022-12-05 15:18:00,NSE,43349.2,43337.2,43346.25,CNXBAN,1840689
365,43348.1,2022-12-05 15:19:00,NSE,43348.1,43336.1,43338.4,CNXBAN,1727248
366,43332.9,2022-12-05 15:20:00,NSE,43351.55,43332.9,43347.7,CNXBAN,3848139
367,43334.95,2022-12-05 15:21:00,NSE,43341.65,43329.5,43333.2,CNXBAN,1848809
368,43328.55,2022-12-05 15:22:00,NSE,43334.0,43322.95,43334.0,CNXBAN,1120754
369,43318.8,2022-12-05 15:23:00,NSE,43329.9,43318.8,43328.9,CNXBAN,1034850
370,43304.75,2022-12-05 15:24:00,NSE,43319.05,43299.25,43318.1,CNXBAN,1277157
371,43292.4,2022-12-05 15:25:00,NSE,43304.35,43291.05,43304.35,CNXBAN,1418761
372,43313.55,2022-12-05 15:26:00,NSE,43315.1,43289.45,43293.25,CNXBAN,1052173
373,43314.45,2022-12-05 15:27:00,NSE,43324.5,43308.6,43311.45,CNXBAN,1189627
374,43305.15,2022-12-05 15:28:00,NSE,43316.45,43295.75,43314.3,CNXBAN,1858197
375,43321.3,2022-12-05 15:29:00,NSE,43327.75,43298.45,43303.35,CNXBAN,1526015
