,close,datetime,exchange_code,high,low,open,stock_code,volume
290,49273.6,2024-05-02 13:59:00,NSE,49278.15,49262.9,49264.5,CNXBAN,0
291,49251.3,2024-05-02 14:00:00,NSE,49285.6,49237.0,49265.55,CNXBAN,0
292,49261.3,2024-05-02 14:01:00,NSE,49268.55,49246.6,49246.6,CNXBAN,0
293,49262.05,2024-05-02 14:02:00,NSE,49269.0,49247.15,49263.9,CNXBAN,0
294,49232.2,2024-05-02 14:03:00,NSE,49271.25,49227.3,49258.8,CNXBAN,0
295,49257.5,2024-05-02 14:04:00,NSE,49259.1,49214.6,49241.2,CNXBAN,0
296,49256.45,2024-05-02 14:05:00,NSE,49260.85,49236.0,49255.05,CNXBAN,0
297,49252.4,2024-05-02 14:06:00,NSE,49263.8,49242.8,49251.25,CNXBAN,0
298,49268.9,2024-05-02 14:07:00,NSE,49276.3,49251.2,49252.8,CNXBAN,0
299,49300.35,2024-05-02 14:08:00,NSE,49300.35,49263.75,49268.95,CNXBAN,0
300,49288.1,2024-05-02 14:09:00,NSE,49303.55,49282.4,49295.3,CNXBAN,0
301,49296.6,2024-05-02 14:10:00,NSE,49298.2,49278.75,49286.9,CNXBAN,0
302,49279.85,2024-05-02 14:11:00,NSE,49299.15,49275.0,49293.6,CNXBAN,0
303,49265.45,2024-05-02 14:12:00,NSE,49282.35,49264.8,49275.65,CNXBAN,0
304,49272.8,2024-05-02 14:13:00,NSE,49272.8,49249.35,49266.55,CNXBAN,0
305,49254.1,2024-05-02 14:14:00,NSE,49282.65,49250.1,49274.7,CNXBAN,0
306,49251.85,2024-05-02 14:15:00,NSE,49259.05,49242.3,49251.6,CNXBAN,0
307,49253.8,2024-05-02 14:16:00,NSE,49270.4,49251.15,49251.85,CNXBAN,0
308,49268.5,2024-05-02 14:17:00,NSE,49275.55,49254.9,49255.2,CNXBAN,0
309,49249.3,2024-05-02 14:18:00,NSE,49268.95,49233.85,49264.7,CNXBAN,0
310,49209.1,2024-05-02 14:19:00,NSE,49256.1,49193.45,49248.2,CNXBAN,0
311,49214.5,2024-05-02 14:20:00,NSE,49223.9,49201.95,49205.95,CNXBAN,0
312,49204.0,2024-05-02 14:21:00,NSE,49226.6,49191.25,49213.4,CNXBAN,0
313,49186.7,2024-05-02 14:22:00,NSE,49209.8,49182.2,49202.1,CNXBAN,0
314,49213.75,2024-05-02 14:23:00,NSE,49218.35,49184.0,49185.3,CNXBAN,0
315,49211.65,2024-05-02 14:24:00,NSE,49230.25,49209.4,49213.05,CNXBAN,0
316,49197.95,2024-05-02 14:25:00,NSE,49215.7,49191.65,49214.85,CNXBAN,0
317,49211.05,2024-05-02 14:26:00,NSE,49223.75,49194.35,49196.85,CNXBAN,0
318,49200.3,2024-05-02 14:27:00,NSE,49226.95,49193.7,49214.6,CNXBAN,0
319,49204.05,2024-05-02 14:28:00,NSE,49207.6,49184.6,49203.35,CNXBAN,0
320,49204.0,2024-05-02 14:29:00,NSE,49228.35,49192.8,49206.15,CNXBAN,0
321,49189.5,2024-05-02 14:30:00,NSE,49209.95,49185.5,49205.45,CNXBAN,0
322,49208.4,2024-05-02 14:31:00,NSE,49215.4,49185.3,49186.05,CNXBAN,0
323,49246.45,2024-05-02 14:32:00,NSE,49258.35,49190.25,49207.75,CNXBAN,0
324,49226.05,2024-05-02 14:33:00,NSE,49253.6,49214.15,49244.65,CNXBAN,0
325,49228.1,2024-05-02 14:34:00,NSE,49244.35,49221.0,49226.3,CNXBAN,0
326,49209.95,2024-05-02 14:35:00,NSE,49234.5,49202.65,49231.3,CNXBAN,0
327,49203.9,2024-05-02 14:36:00,NSE,49223.05,49193.5,49210.8,CNXBAN,0
328,49197.85,2024-05-02 14:37:00,NSE,49216.8,49197.85,49204.4,CNXBAN,0
329,49211.9,2024-05-02 14:38:00,NSE,49217.85,49197.5,49202.1,CNXBAN,0
330,49186.1,2024-05-02 14:39:00,NSE,49214.0,49180.5,49214.0,CNXBAN,0
331,49198.6,2024-05-02 14:40:00,NSE,49208.35,49184.75,49189.7,CNXBAN,0
332,49202.55,2024-05-02 14:41:00,NSE,49216.5,49195.2,49196.45,CNXBAN,0
333,49191.55,2024-05-02 14:42:00,NSE,49209.55,49185.55,49202.5,CNXBAN,0
334,49191.2,2024-05-02 14:43:00,NSE,49192.4,49178.3,49191.45,CNXBAN,0
335,49199.85,2024-05-02 14:44:00,NSE,49199.85,49174.3,49191.25,CNXBAN,0
336,49205.25,2024-05-02 14:45:00,NSE,49208.9,49179.4,49199.55,CNXBAN,0
337,49215.45,2024-05-02 14:46:00,NSE,49231.85,49203.25,49206.6,CNXBAN,0
338,49185.5,2024-05-02 14:47:00,NSE,49224.8,49185.5,49216.05,CNXBAN,0
339,49194.0,2024-05-02 14:48:00,NSE,49208.1,49183.1,49187.05,CNXBAN,0
340,49187.9,2024-05-02 14:49:00,NSE,49203.05,49184.2,49194.65,CNXBAN,0
341,49189.95,2024-05-02 14:50:00,NSE,49213.05,49186.15,49191.3,CNXBAN,0
342,49204.55,2024-05-02 14:51:00,NSE,49216.85,49191.4,49191.65,CNXBAN,0
343,49226.4,2024-05-02 14:52:00,NSE,49226.85,49197.9,49204.4,CNXBAN,0
344,49229.95,2024-05-02 14:53:00,NSE,49243.05,49216.95,49224.7,CNXBAN,0
345,49224.3,2024-05-02 14:54:00,NSE,49237.9,49212.15,49232.9,CNXBAN,0
346,49237.3,2024-05-02 14:55:00,NSE,49253.6,49223.0,49223.0,CNXBAN,0
347,49236.75,2024-05-02 14:56:00,NSE,49246.85,49229.55,49237.65,CNXBAN,0
348,49227.8,2024-05-02 14:57:00,NSE,49255.4,49222.5,49235.55,CNXBAN,0
349,49232.35,2024-05-02 14:58:00,NSE,49250.8,49221.7,49223.15,CNXBAN,0
350,49202.65,2024-05-02 14:59:00,NSE,49237.5,49202.15,49237.5,CNXBAN,0
351,49198.55,2024-05-02 15:00:00,NSE,49209.5,49181.4,49202.2,CNXBAN,0
352,49211.1,2024-05-02 15:01:00,NSE,49214.55,49176.75,49195.4,CNXBAN,0
353,49250.2,2024-05-02 15:02:00,NSE,49258.85,49199.3,49205.65,CNXBAN,0
354,49227.1,2024-05-02 15:03:00,NSE,49257.1,49225.2,49240.9,CNXBAN,0
355,49215.35,2024-05-02 15:04:00,NSE,49223.5,49194.5,49223.5,CNXBAN,0
356,49238.15,2024-05-02 15:05:00,NSE,49239.35,49197.3,49202.8,CNXBAN,0
357,49200.75,2024-05-02 15:06:00,NSE,49244.4,49187.2,49228.8,CNXBAN,0
358,49241.9,2024-05-02 15:07:00,NSE,49244.6,49180.7,49190.15,CNXBAN,0
359,49240.55,2024-05-02 15:08:00,NSE,49261.45,49223.2,49235.75,CNXBAN,0
360,49252.6,2024-05-02 15:09:00,NSE,49253.85,49229.15,49236.4,CNXBAN,0
361,49236.75,2024-05-02 15:10:00,NSE,49253.55,49229.75,49248.85,CNXBAN,0
362,49229.7,2024-05-02 15:11:00,NSE,49244.7,49225.1,49230.3,CNXBAN,0
363,49231.0,2024-05-02 15:12:00,NSE,49245.2,49226.2,49226.65,CNXBAN,0
364,49229.6,2024-05-02 15:13:00,NSE,49236.9,49216.75,49228.15,CNXBAN,0
365,49242.65,2024-05-02 15:14:00,NSE,49246.5,49221.2,49225.6,CNXBAN,0
366,49242.5,2024-05-02 15:15:00,NSE,49245.45,49222.6,49237.65,CNXBAN,0
367,49233.15,2024-05-02 15:16:00,NSE,49247.35,49226.5,49238.65,CNXBAN,0
368,49247.3,2024-05-02 15:17:00,NSE,49265.6,49229.1,49233.35,CNXBAN,0
369,49245.95,2024-05-02 15:18:00,NSE,49255.9,49237.5,49244.1,CNXBAN,0
370,49255.6,2024-05-02 15:19:00,NSE,49256.25,49237.6,49240.95,CNXBAN,0
371,49251.2,2024-05-02 15:20:00,NSE,49263.05,49241.65,49251.8,CNXBAN,0
372,49240.7,2024-05-02 15:21:00,NSE,49257.15,49233.55,49246.4,CNXBAN,0
373,49231.35,2024-05-02 15:22:00,NSE,49245.65,49217.85,49238.0,CNXBAN,0
374,49243.35,2024-05-02 15:23:00,NSE,49247.4,49222.8,49228.25,CNXBAN,0
375,49246.1,2024-05-02 15:24:00,NSE,49247.85,49233.55,49243.65,CNXBAN,0
376,49240.15,2024-05-02 15:25:00,NSE,49250.1,49235.35,49244.4,CNXBAN,0
377,49249.95,2024-05-02 15:26:00,NSE,49254.6,49237.1,49242.55,CNXBAN,0
378,49246.75,2024-05-02 15:27:00,NSE,49252.0,49237.95,49247.55,CNXBAN,0
379,49235.05,2024-05-02 15:28:00,NSE,49261.65,49229.05,49241.0,CNXBAN,0
380,49243.55,2024-05-02 15:29:00,NSE,49258.1,49220.45,49220.95,CNXBAN,0
