,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18580.6,2015-01-14 14:04:00,NSE,18580.6,18580.6,18580.6,CNXBAN,0
291,18549.3,2015-01-14 14:05:00,NSE,18549.3,18549.3,18549.3,CNXBAN,0
292,18571.25,2015-01-14 14:06:00,NSE,18571.25,18571.25,18571.25,CNXBAN,0
293,18576.15,2015-01-14 14:07:00,NSE,18576.15,18576.15,18576.15,CNXBAN,0
294,18573.0,2015-01-14 14:08:00,NSE,18573.0,18573.0,18573.0,CNXBAN,0
295,18599.0,2015-01-14 14:09:00,NSE,18599.0,18599.0,18599.0,CNXBAN,0
296,18609.1,2015-01-14 14:10:00,NSE,18609.1,18609.1,18609.1,CNXBAN,0
297,18610.45,2015-01-14 14:11:00,NSE,18610.45,18610.45,18610.45,CNXBAN,0
298,18633.45,2015-01-14 14:12:00,NSE,18633.45,18633.45,18633.45,CNXBAN,0
299,18658.2,2015-01-14 14:13:00,NSE,18658.2,18658.2,18658.2,CNXBAN,0
300,18640.7,2015-01-14 14:14:00,NSE,18640.7,18640.7,18640.7,CNXBAN,0
301,18624.4,2015-01-14 14:15:00,NSE,18624.4,18624.4,18624.4,CNXBAN,0
302,18648.45,2015-01-14 14:16:00,NSE,18648.45,18648.45,18648.45,CNXBAN,0
303,18654.75,2015-01-14 14:17:00,NSE,18654.75,18654.75,18654.75,CNXBAN,0
304,18675.05,2015-01-14 14:18:00,NSE,18675.05,18675.05,18675.05,CNXBAN,0
305,18672.05,2015-01-14 14:19:00,NSE,18672.05,18672.05,18672.05,CNXBAN,0
306,18661.8,2015-01-14 14:20:00,NSE,18661.8,18661.8,18661.8,CNXBAN,0
307,18650.8,2015-01-14 14:21:00,NSE,18650.8,18650.8,18650.8,CNXBAN,0
308,18667.8,2015-01-14 14:22:00,NSE,18667.8,18667.8,18667.8,CNXBAN,0
309,18650.6,2015-01-14 14:23:00,NSE,18650.6,18650.6,18650.6,CNXBAN,0
310,18666.1,2015-01-14 14:24:00,NSE,18666.1,18666.1,18666.1,CNXBAN,0
311,18657.65,2015-01-14 14:25:00,NSE,18657.65,18657.65,18657.65,CNXBAN,0
312,18650.0,2015-01-14 14:26:00,NSE,18650.0,18650.0,18650.0,CNXBAN,0
313,18650.15,2015-01-14 14:27:00,NSE,18650.15,18650.15,18650.15,CNXBAN,0
314,18639.2,2015-01-14 14:28:00,NSE,18639.2,18639.2,18639.2,CNXBAN,0
315,18655.2,2015-01-14 14:29:00,NSE,18655.2,18655.2,18655.2,CNXBAN,0
316,18647.2,2015-01-14 14:30:00,NSE,18647.2,18647.2,18647.2,CNXBAN,0
317,18632.15,2015-01-14 14:31:00,NSE,18632.15,18632.15,18632.15,CNXBAN,0
318,18632.0,2015-01-14 14:32:00,NSE,18632.0,18632.0,18632.0,CNXBAN,0
319,18627.0,2015-01-14 14:33:00,NSE,18627.0,18627.0,18627.0,CNXBAN,0
320,18609.25,2015-01-14 14:34:00,NSE,18609.25,18609.25,18609.25,CNXBAN,0
321,18622.5,2015-01-14 14:35:00,NSE,18622.5,18622.5,18622.5,CNXBAN,0
322,18622.35,2015-01-14 14:36:00,NSE,18622.35,18622.35,18622.35,CNXBAN,0
323,18611.35,2015-01-14 14:37:00,NSE,18611.35,18611.35,18611.35,CNXBAN,0
324,18606.9,2015-01-14 14:38:00,NSE,18606.9,18606.9,18606.9,CNXBAN,0
325,18601.85,2015-01-14 14:39:00,NSE,18601.85,18601.85,18601.85,CNXBAN,0
326,18582.7,2015-01-14 14:40:00,NSE,18582.7,18582.7,18582.7,CNXBAN,0
327,18579.4,2015-01-14 14:41:00,NSE,18579.4,18579.4,18579.4,CNXBAN,0
328,18578.45,2015-01-14 14:42:00,NSE,18578.45,18578.45,18578.45,CNXBAN,0
329,18571.5,2015-01-14 14:43:00,NSE,18571.5,18571.5,18571.5,CNXBAN,0
330,18569.2,2015-01-14 14:44:00,NSE,18569.2,18569.2,18569.2,CNXBAN,0
331,18571.15,2015-01-14 14:45:00,NSE,18571.15,18571.15,18571.15,CNXBAN,0
332,18577.6,2015-01-14 14:46:00,NSE,18577.6,18577.6,18577.6,CNXBAN,0
333,18568.6,2015-01-14 14:47:00,NSE,18568.6,18568.6,18568.6,CNXBAN,0
334,18554.95,2015-01-14 14:48:00,NSE,18554.95,18554.95,18554.95,CNXBAN,0
335,18559.9,2015-01-14 14:49:00,NSE,18559.9,18559.9,18559.9,CNXBAN,0
336,18558.95,2015-01-14 14:50:00,NSE,18558.95,18558.95,18558.95,CNXBAN,0
337,18551.85,2015-01-14 14:51:00,NSE,18551.85,18551.85,18551.85,CNXBAN,0
338,18557.5,2015-01-14 14:52:00,NSE,18557.5,18557.5,18557.5,CNXBAN,0
339,18559.95,2015-01-14 14:53:00,NSE,18559.95,18559.95,18559.95,CNXBAN,0
340,18570.75,2015-01-14 14:54:00,NSE,18570.75,18570.75,18570.75,CNXBAN,0
341,18573.45,2015-01-14 14:55:00,NSE,18573.45,18573.45,18573.45,CNXBAN,0
342,18568.5,2015-01-14 14:56:00,NSE,18568.5,18568.5,18568.5,CNXBAN,0
343,18556.95,2015-01-14 14:57:00,NSE,18556.95,18556.95,18556.95,CNXBAN,0
344,18554.9,2015-01-14 14:58:00,NSE,18554.9,18554.9,18554.9,CNXBAN,0
345,18560.55,2015-01-14 14:59:00,NSE,18560.55,18560.55,18560.55,CNXBAN,0
346,18569.95,2015-01-14 15:00:00,NSE,18569.95,18569.95,18569.95,CNXBAN,0
347,18568.65,2015-01-14 15:01:00,NSE,18568.65,18568.65,18568.65,CNXBAN,0
348,18581.2,2015-01-14 15:02:00,NSE,18581.2,18581.2,18581.2,CNXBAN,0
349,18584.0,2015-01-14 15:03:00,NSE,18584.0,18584.0,18584.0,CNXBAN,0
350,18600.9,2015-01-14 15:04:00,NSE,18600.9,18600.9,18600.9,CNXBAN,0
351,18617.55,2015-01-14 15:05:00,NSE,18617.55,18617.55,18617.55,CNXBAN,0
352,18619.85,2015-01-14 15:06:00,NSE,18619.85,18619.85,18619.85,CNXBAN,0
353,18594.75,2015-01-14 15:07:00,NSE,18594.75,18594.75,18594.75,CNXBAN,0
354,18602.2,2015-01-14 15:08:00,NSE,18602.2,18602.2,18602.2,CNXBAN,0
355,18602.4,2015-01-14 15:09:00,NSE,18602.4,18602.4,18602.4,CNXBAN,0
356,18587.3,2015-01-14 15:10:00,NSE,18587.3,18587.3,18587.3,CNXBAN,0
357,18595.8,2015-01-14 15:11:00,NSE,18595.8,18595.8,18595.8,CNXBAN,0
358,18587.5,2015-01-14 15:12:00,NSE,18587.5,18587.5,18587.5,CNXBAN,0
359,18598.1,2015-01-14 15:13:00,NSE,18598.1,18598.1,18598.1,CNXBAN,0
360,18593.4,2015-01-14 15:14:00,NSE,18593.4,18593.4,18593.4,CNXBAN,0
361,18588.4,2015-01-14 15:15:00,NSE,18588.4,18588.4,18588.4,CNXBAN,0
362,18580.5,2015-01-14 15:16:00,NSE,18580.5,18580.5,18580.5,CNXBAN,0
363,18590.0,2015-01-14 15:17:00,NSE,18590.0,18590.0,18590.0,CNXBAN,0
364,18589.3,2015-01-14 15:18:00,NSE,18589.3,18589.3,18589.3,CNXBAN,0
365,18591.3,2015-01-14 15:19:00,NSE,18591.3,18591.3,18591.3,CNXBAN,0
366,18605.75,2015-01-14 15:20:00,NSE,18605.75,18605.75,18605.75,CNXBAN,0
367,18606.85,2015-01-14 15:21:00,NSE,18606.85,18606.85,18606.85,CNXBAN,0
368,18614.3,2015-01-14 15:22:00,NSE,18614.3,18614.3,18614.3,CNXBAN,0
369,18614.25,2015-01-14 15:23:00,NSE,18614.25,18614.25,18614.25,CNXBAN,0
370,18619.75,2015-01-14 15:24:00,NSE,18619.75,18619.75,18619.75,CNXBAN,0
371,18622.3,2015-01-14 15:25:00,NSE,18622.3,18622.3,18622.3,CNXBAN,0
372,18620.55,2015-01-14 15:26:00,NSE,18620.55,18620.55,18620.55,CNXBAN,0
373,18625.1,2015-01-14 15:27:00,NSE,18625.1,18625.1,18625.1,CNXBAN,0
374,18627.15,2015-01-14 15:28:00,NSE,18627.15,18627.15,18627.15,CNXBAN,0
375,18631.3,2015-01-14 15:29:00,NSE,18631.3,18631.3,18631.3,CNXBAN,0
