,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15149.85,2016-02-02 14:05:00,NSE,15149.85,15119.9,15122.15,CNXBAN,0
291,15153.85,2016-02-02 14:06:00,NSE,15161.2,15146.7,15146.7,CNXBAN,0
292,15165.05,2016-02-02 14:07:00,NSE,15165.05,15153.5,15154.5,CNXBAN,0
293,15139.45,2016-02-02 14:08:00,NSE,15166.1,15139.45,15164.6,CNXBAN,0
294,15150.9,2016-02-02 14:09:00,NSE,15154.05,15132.2,15140.25,CNXBAN,0
295,15144.45,2016-02-02 14:10:00,NSE,15152.55,15142.9,15152.1,CNXBAN,0
296,15150.6,2016-02-02 14:11:00,NSE,15153.4,15139.9,15146.05,CNXBAN,0
297,15162.05,2016-02-02 14:12:00,NSE,15162.05,15150.8,15150.8,CNXBAN,0
298,15172.15,2016-02-02 14:13:00,NSE,15172.15,15160.95,15163.15,CNXBAN,0
299,15172.0,2016-02-02 14:14:00,NSE,15172.1,15163.05,15171.1,CNXBAN,0
300,15170.9,2016-02-02 14:15:00,NSE,15171.3,15164.8,15171.3,CNXBAN,0
301,15173.95,2016-02-02 14:16:00,NSE,15179.0,15168.9,15171.15,CNXBAN,0
302,15183.25,2016-02-02 14:17:00,NSE,15193.15,15176.25,15177.35,CNXBAN,0
303,15175.45,2016-02-02 14:18:00,NSE,15190.2,15175.45,15182.2,CNXBAN,0
304,15174.95,2016-02-02 14:19:00,NSE,15178.55,15167.55,15175.35,CNXBAN,0
305,15175.5,2016-02-02 14:20:00,NSE,15177.8,15171.95,15175.05,CNXBAN,0
306,15179.75,2016-02-02 14:21:00,NSE,15183.8,15174.05,15174.05,CNXBAN,0
307,15185.05,2016-02-02 14:22:00,NSE,15185.75,15178.85,15178.85,CNXBAN,0
308,15182.85,2016-02-02 14:23:00,NSE,15186.15,15181.8,15183.8,CNXBAN,0
309,15169.6,2016-02-02 14:24:00,NSE,15181.3,15166.55,15181.3,CNXBAN,0
310,15173.35,2016-02-02 14:25:00,NSE,15176.15,15170.45,15170.6,CNXBAN,0
311,15149.3,2016-02-02 14:26:00,NSE,15172.75,15147.4,15172.75,CNXBAN,0
312,15148.8,2016-02-02 14:27:00,NSE,15159.55,15141.65,15145.6,CNXBAN,0
313,15138.95,2016-02-02 14:28:00,NSE,15149.0,15137.2,15149.0,CNXBAN,0
314,15154.6,2016-02-02 14:29:00,NSE,15154.6,15140.25,15140.25,CNXBAN,0
315,15149.0,2016-02-02 14:30:00,NSE,15155.5,15145.45,15154.0,CNXBAN,0
316,15147.55,2016-02-02 14:31:00,NSE,15152.4,15144.6,15150.0,CNXBAN,0
317,15159.25,2016-02-02 14:32:00,NSE,15159.25,15147.8,15147.8,CNXBAN,0
318,15155.6,2016-02-02 14:33:00,NSE,15160.05,15153.9,15158.65,CNXBAN,0
319,15171.25,2016-02-02 14:34:00,NSE,15171.25,15157.05,15157.05,CNXBAN,0
320,15168.25,2016-02-02 14:35:00,NSE,15173.8,15154.8,15172.7,CNXBAN,0
321,15156.15,2016-02-02 14:36:00,NSE,15167.45,15156.15,15167.45,CNXBAN,0
322,15161.4,2016-02-02 14:37:00,NSE,15162.1,15149.1,15155.55,CNXBAN,0
323,15168.05,2016-02-02 14:38:00,NSE,15169.3,15162.35,15164.5,CNXBAN,0
324,15166.05,2016-02-02 14:39:00,NSE,15172.5,15164.85,15170.6,CNXBAN,0
325,15167.5,2016-02-02 14:40:00,NSE,15173.35,15165.55,15166.45,CNXBAN,0
326,15160.7,2016-02-02 14:41:00,NSE,15168.65,15153.1,15166.6,CNXBAN,0
327,15166.05,2016-02-02 14:42:00,NSE,15166.25,15155.55,15161.45,CNXBAN,0
328,15181.75,2016-02-02 14:43:00,NSE,15181.75,15158.95,15166.45,CNXBAN,0
329,15179.2,2016-02-02 14:44:00,NSE,15183.1,15173.9,15181.45,CNXBAN,0
330,15177.15,2016-02-02 14:45:00,NSE,15183.9,15176.2,15179.25,CNXBAN,0
331,15181.2,2016-02-02 14:46:00,NSE,15181.2,15171.15,15175.95,CNXBAN,0
332,15188.45,2016-02-02 14:47:00,NSE,15191.2,15175.7,15181.4,CNXBAN,0
333,15205.4,2016-02-02 14:48:00,NSE,15210.0,15190.75,15191.1,CNXBAN,0
334,15188.25,2016-02-02 14:49:00,NSE,15207.1,15188.25,15204.25,CNXBAN,0
335,15191.65,2016-02-02 14:50:00,NSE,15196.35,15185.15,15185.15,CNXBAN,0
336,15191.05,2016-02-02 14:51:00,NSE,15193.95,15189.0,15189.9,CNXBAN,0
337,15190.45,2016-02-02 14:52:00,NSE,15190.9,15179.2,15190.3,CNXBAN,0
338,15181.0,2016-02-02 14:53:00,NSE,15195.0,15179.35,15190.0,CNXBAN,0
339,15183.75,2016-02-02 14:54:00,NSE,15186.5,15177.3,15181.15,CNXBAN,0
340,15176.1,2016-02-02 14:55:00,NSE,15185.8,15172.05,15183.65,CNXBAN,0
341,15174.05,2016-02-02 14:56:00,NSE,15178.6,15173.0,15176.9,CNXBAN,0
342,15167.0,2016-02-02 14:57:00,NSE,15178.6,15165.1,15174.8,CNXBAN,0
343,15157.1,2016-02-02 14:58:00,NSE,15167.4,15155.55,15165.3,CNXBAN,0
344,15155.05,2016-02-02 14:59:00,NSE,15158.4,15151.05,15156.35,CNXBAN,0
345,15144.2,2016-02-02 15:00:00,NSE,15155.6,15141.6,15155.5,CNXBAN,0
346,15130.2,2016-02-02 15:01:00,NSE,15146.45,15127.6,15143.65,CNXBAN,0
347,15142.3,2016-02-02 15:02:00,NSE,15150.75,15137.1,15137.1,CNXBAN,0
348,15136.55,2016-02-02 15:03:00,NSE,15143.05,15131.0,15142.1,CNXBAN,0
349,15125.3,2016-02-02 15:04:00,NSE,15133.75,15123.3,15133.75,CNXBAN,0
350,15133.25,2016-02-02 15:05:00,NSE,15134.0,15122.7,15125.95,CNXBAN,0
351,15109.8,2016-02-02 15:06:00,NSE,15140.15,15109.4,15133.5,CNXBAN,0
352,15084.35,2016-02-02 15:07:00,NSE,15116.2,15082.65,15109.0,CNXBAN,0
353,15084.75,2016-02-02 15:08:00,NSE,15091.7,15068.25,15085.1,CNXBAN,0
354,15071.9,2016-02-02 15:09:00,NSE,15093.55,15071.9,15086.65,CNXBAN,0
355,15067.9,2016-02-02 15:10:00,NSE,15076.4,15063.35,15072.2,CNXBAN,0
356,15073.1,2016-02-02 15:11:00,NSE,15075.4,15057.5,15067.65,CNXBAN,0
357,15054.9,2016-02-02 15:12:00,NSE,15073.7,15051.95,15068.2,CNXBAN,0
358,15053.25,2016-02-02 15:13:00,NSE,15054.9,15044.25,15054.2,CNXBAN,0
359,15070.0,2016-02-02 15:14:00,NSE,15071.45,15045.1,15052.95,CNXBAN,0
360,15060.95,2016-02-02 15:15:00,NSE,15077.7,15060.3,15073.35,CNXBAN,0
361,15057.45,2016-02-02 15:16:00,NSE,15064.5,15052.95,15059.7,CNXBAN,0
362,15048.45,2016-02-02 15:17:00,NSE,15054.25,15038.55,15053.35,CNXBAN,0
363,15046.95,2016-02-02 15:18:00,NSE,15053.3,15045.2,15051.75,CNXBAN,0
364,15047.95,2016-02-02 15:19:00,NSE,15052.2,15043.25,15046.4,CNXBAN,0
365,15030.0,2016-02-02 15:20:00,NSE,15054.05,15030.0,15048.25,CNXBAN,0
366,15022.35,2016-02-02 15:21:00,NSE,15032.25,15020.2,15032.25,CNXBAN,0
367,15029.1,2016-02-02 15:22:00,NSE,15036.75,15018.85,15021.8,CNXBAN,0
368,15041.5,2016-02-02 15:23:00,NSE,15043.7,15030.45,15030.45,CNXBAN,0
369,15042.25,2016-02-02 15:24:00,NSE,15044.2,15038.6,15043.25,CNXBAN,0
370,15048.7,2016-02-02 15:25:00,NSE,15048.7,15041.15,15041.4,CNXBAN,0
371,15043.95,2016-02-02 15:26:00,NSE,15050.35,15043.0,15048.95,CNXBAN,0
372,15049.75,2016-02-02 15:27:00,NSE,15050.4,15041.95,15043.15,CNXBAN,0
373,15064.55,2016-02-02 15:28:00,NSE,15067.6,15049.7,15050.75,CNXBAN,0
374,15046.75,2016-02-02 15:29:00,NSE,15063.4,15039.0,15061.6,CNXBAN,0
