,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43716.4,2023-11-21 13:59:00,NSE,43722.05,43712.65,43713.5,CNXBAN,0
291,43720.45,2023-11-21 14:00:00,NSE,43723.1,43716.15,43716.2,CNXBAN,0
292,43709.2,2023-11-21 14:01:00,NSE,43721.65,43704.4,43720.35,CNXBAN,0
293,43717.8,2023-11-21 14:02:00,NSE,43719.15,43702.2,43707.2,CNXBAN,0
294,43704.5,2023-11-21 14:03:00,NSE,43720.25,43701.4,43720.25,CNXBAN,0
295,43698.4,2023-11-21 14:04:00,NSE,43713.3,43695.65,43705.0,CNXBAN,0
296,43699.85,2023-11-21 14:05:00,NSE,43704.35,43696.35,43698.65,CNXBAN,0
297,43703.85,2023-11-21 14:06:00,NSE,43709.1,43697.55,43699.05,CNXBAN,0
298,43695.05,2023-11-21 14:07:00,NSE,43705.0,43689.85,43705.0,CNXBAN,0
299,43698.65,2023-11-21 14:08:00,NSE,43704.35,43687.95,43695.5,CNXBAN,0
300,43698.45,2023-11-21 14:09:00,NSE,43698.45,43683.75,43695.35,CNXBAN,0
301,43690.6,2023-11-21 14:10:00,NSE,43701.05,43688.6,43695.6,CNXBAN,0
302,43693.3,2023-11-21 14:11:00,NSE,43693.3,43681.75,43690.7,CNXBAN,0
303,43700.35,2023-11-21 14:12:00,NSE,43700.35,43693.05,43696.15,CNXBAN,0
304,43686.65,2023-11-21 14:13:00,NSE,43700.6,43684.7,43700.15,CNXBAN,0
305,43680.55,2023-11-21 14:14:00,NSE,43688.0,43676.6,43686.35,CNXBAN,0
306,43674.4,2023-11-21 14:15:00,NSE,43681.7,43669.85,43679.55,CNXBAN,0
307,43676.3,2023-11-21 14:16:00,NSE,43677.15,43671.4,43674.5,CNXBAN,0
308,43686.55,2023-11-21 14:17:00,NSE,43686.8,43677.55,43678.25,CNXBAN,0
309,43686.8,2023-11-21 14:18:00,NSE,43689.1,43680.25,43686.8,CNXBAN,0
310,43683.5,2023-11-21 14:19:00,NSE,43686.1,43677.55,43684.95,CNXBAN,0
311,43676.2,2023-11-21 14:20:00,NSE,43686.0,43669.6,43682.4,CNXBAN,0
312,43689.4,2023-11-21 14:21:00,NSE,43694.75,43673.05,43673.05,CNXBAN,0
313,43691.05,2023-11-21 14:22:00,NSE,43693.3,43683.15,43690.6,CNXBAN,0
314,43690.3,2023-11-21 14:23:00,NSE,43693.05,43685.3,43690.3,CNXBAN,0
315,43693.45,2023-11-21 14:24:00,NSE,43698.0,43688.3,43691.7,CNXBAN,0
316,43696.7,2023-11-21 14:25:00,NSE,43697.9,43691.05,43693.25,CNXBAN,0
317,43694.6,2023-11-21 14:26:00,NSE,43699.8,43693.45,43695.95,CNXBAN,0
318,43690.1,2023-11-21 14:27:00,NSE,43697.4,43688.45,43695.0,CNXBAN,0
319,43684.25,2023-11-21 14:28:00,NSE,43690.65,43680.3,43689.1,CNXBAN,0
320,43676.7,2023-11-21 14:29:00,NSE,43684.55,43671.3,43684.55,CNXBAN,0
321,43686.15,2023-11-21 14:30:00,NSE,43687.8,43674.65,43676.1,CNXBAN,0
322,43684.4,2023-11-21 14:31:00,NSE,43691.45,43682.45,43686.05,CNXBAN,0
323,43681.7,2023-11-21 14:32:00,NSE,43685.65,43679.4,43683.45,CNXBAN,0
324,43676.65,2023-11-21 14:33:00,NSE,43682.65,43670.45,43681.4,CNXBAN,0
325,43679.85,2023-11-21 14:34:00,NSE,43681.65,43671.6,43674.2,CNXBAN,0
326,43674.45,2023-11-21 14:35:00,NSE,43681.9,43667.65,43681.0,CNXBAN,0
327,43667.9,2023-11-21 14:36:00,NSE,43677.45,43664.25,43672.95,CNXBAN,0
328,43670.65,2023-11-21 14:37:00,NSE,43674.3,43666.6,43670.1,CNXBAN,0
329,43675.15,2023-11-21 14:38:00,NSE,43676.8,43667.15,43670.65,CNXBAN,0
330,43680.7,2023-11-21 14:39:00,NSE,43682.25,43673.1,43677.3,CNXBAN,0
331,43684.45,2023-11-21 14:40:00,NSE,43690.35,43674.4,43682.3,CNXBAN,0
332,43680.55,2023-11-21 14:41:00,NSE,43688.8,43678.35,43685.75,CNXBAN,0
333,43682.65,2023-11-21 14:42:00,NSE,43690.85,43680.0,43681.65,CNXBAN,0
334,43687.5,2023-11-21 14:43:00,NSE,43695.7,43678.35,43683.15,CNXBAN,0
335,43674.9,2023-11-21 14:44:00,NSE,43688.1,43674.9,43685.75,CNXBAN,0
336,43676.45,2023-11-21 14:45:00,NSE,43683.7,43674.0,43675.2,CNXBAN,0
337,43678.65,2023-11-21 14:46:00,NSE,43681.55,43671.95,43677.85,CNXBAN,0
338,43675.5,2023-11-21 14:47:00,NSE,43682.0,43672.55,43681.4,CNXBAN,0
339,43676.75,2023-11-21 14:48:00,NSE,43678.4,43670.25,43676.7,CNXBAN,0
340,43676.2,2023-11-21 14:49:00,NSE,43679.75,43671.85,43678.2,CNXBAN,0
341,43688.1,2023-11-21 14:50:00,NSE,43692.4,43675.0,43676.3,CNXBAN,0
342,43682.5,2023-11-21 14:51:00,NSE,43693.2,43682.5,43685.85,CNXBAN,0
343,43688.6,2023-11-21 14:52:00,NSE,43693.1,43678.9,43678.9,CNXBAN,0
344,43693.7,2023-11-21 14:53:00,NSE,43694.3,43679.4,43687.8,CNXBAN,0
345,43697.9,2023-11-21 14:54:00,NSE,43702.9,43688.05,43693.95,CNXBAN,0
346,43694.85,2023-11-21 14:55:00,NSE,43702.2,43692.9,43699.25,CNXBAN,0
347,43689.25,2023-11-21 14:56:00,NSE,43702.5,43689.1,43697.6,CNXBAN,0
348,43682.5,2023-11-21 14:57:00,NSE,43694.1,43681.15,43693.3,CNXBAN,0
349,43679.85,2023-11-21 14:58:00,NSE,43687.05,43674.4,43682.3,CNXBAN,0
350,43684.55,2023-11-21 14:59:00,NSE,43688.65,43674.7,43677.15,CNXBAN,0
351,43674.45,2023-11-21 15:00:00,NSE,43685.7,43674.25,43677.7,CNXBAN,0
352,43683.1,2023-11-21 15:01:00,NSE,43689.7,43675.0,43675.0,CNXBAN,0
353,43686.45,2023-11-21 15:02:00,NSE,43689.5,43682.8,43683.1,CNXBAN,0
354,43688.25,2023-11-21 15:03:00,NSE,43692.85,43677.7,43686.1,CNXBAN,0
355,43683.1,2023-11-21 15:04:00,NSE,43695.8,43680.0,43689.3,CNXBAN,0
356,43672.6,2023-11-21 15:05:00,NSE,43689.05,43672.6,43682.5,CNXBAN,0
357,43688.25,2023-11-21 15:06:00,NSE,43691.2,43675.2,43675.2,CNXBAN,0
358,43681.05,2023-11-21 15:07:00,NSE,43691.15,43674.75,43684.55,CNXBAN,0
359,43689.75,2023-11-21 15:08:00,NSE,43692.05,43675.65,43680.45,CNXBAN,0
360,43683.1,2023-11-21 15:09:00,NSE,43690.25,43675.15,43686.85,CNXBAN,0
361,43686.15,2023-11-21 15:10:00,NSE,43693.55,43681.3,43681.3,CNXBAN,0
362,43693.3,2023-11-21 15:11:00,NSE,43698.0,43681.5,43688.75,CNXBAN,0
363,43684.1,2023-11-21 15:12:00,NSE,43702.8,43679.55,43689.7,CNXBAN,0
364,43697.65,2023-11-21 15:13:00,NSE,43701.0,43678.05,43683.05,CNXBAN,0
365,43686.65,2023-11-21 15:14:00,NSE,43702.45,43678.85,43697.2,CNXBAN,0
366,43681.65,2023-11-21 15:15:00,NSE,43692.35,43672.6,43681.6,CNXBAN,0
367,43675.75,2023-11-21 15:16:00,NSE,43693.2,43675.75,43682.05,CNXBAN,0
368,43692.45,2023-11-21 15:17:00,NSE,43695.3,43679.15,43679.15,CNXBAN,0
369,43684.45,2023-11-21 15:18:00,NSE,43697.85,43680.85,43693.9,CNXBAN,0
370,43684.65,2023-11-21 15:19:00,NSE,43692.95,43683.7,43684.0,CNXBAN,0
371,43681.05,2023-11-21 15:20:00,NSE,43693.55,43676.0,43687.7,CNXBAN,0
372,43692.25,2023-11-21 15:21:00,NSE,43698.25,43677.1,43677.1,CNXBAN,0
373,43692.85,2023-11-21 15:22:00,NSE,43698.95,43685.95,43691.5,CNXBAN,0
374,43699.5,2023-11-21 15:23:00,NSE,43705.2,43691.4,43691.4,CNXBAN,0
375,43700.65,2023-11-21 15:24:00,NSE,43706.1,43693.8,43700.0,CNXBAN,0
376,43699.15,2023-11-21 15:25:00,NSE,43708.55,43693.15,43698.65,CNXBAN,0
377,43704.1,2023-11-21 15:26:00,NSE,43710.05,43694.6,43699.55,CNXBAN,0
378,43701.4,2023-11-21 15:27:00,NSE,43709.05,43693.8,43702.85,CNXBAN,0
379,43696.75,2023-11-21 15:28:00,NSE,43709.45,43681.65,43701.15,CNXBAN,0
380,43694.95,2023-11-21 15:29:00,NSE,43710.0,43684.75,43694.45,CNXBAN,0
