,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26525.5,2018-06-12 14:04:00,NSE,26539.9,26523.6,26530.4,CNXBAN,0
291,26546.8,2018-06-12 14:05:00,NSE,26546.8,26526.85,26526.85,CNXBAN,0
292,26557.5,2018-06-12 14:06:00,NSE,26557.5,26543.5,26543.5,CNXBAN,0
293,26557.45,2018-06-12 14:07:00,NSE,26561.85,26550.5,26557.8,CNXBAN,0
294,26557.2,2018-06-12 14:08:00,NSE,26566.25,26553.3,26558.1,CNXBAN,0
295,26545.55,2018-06-12 14:09:00,NSE,26560.45,26545.55,26557.0,CNXBAN,0
296,26541.4,2018-06-12 14:10:00,NSE,26552.15,26540.25,26550.55,CNXBAN,0
297,26535.1,2018-06-12 14:11:00,NSE,26545.2,26533.6,26542.0,CNXBAN,0
298,26547.0,2018-06-12 14:12:00,NSE,26549.7,26534.75,26539.3,CNXBAN,0
299,26546.2,2018-06-12 14:13:00,NSE,26550.0,26543.7,26548.95,CNXBAN,0
300,26537.9,2018-06-12 14:14:00,NSE,26546.6,26536.85,26545.0,CNXBAN,0
301,26547.6,2018-06-12 14:15:00,NSE,26549.85,26540.65,26540.65,CNXBAN,0
302,26535.8,2018-06-12 14:16:00,NSE,26549.7,26532.4,26549.7,CNXBAN,0
303,26520.7,2018-06-12 14:17:00,NSE,26535.7,26518.35,26535.7,CNXBAN,0
304,26514.0,2018-06-12 14:18:00,NSE,26523.15,26513.45,26523.15,CNXBAN,0
305,26522.1,2018-06-12 14:19:00,NSE,26522.1,26513.05,26514.75,CNXBAN,0
306,26521.85,2018-06-12 14:20:00,NSE,26524.8,26517.55,26521.95,CNXBAN,0
307,26536.25,2018-06-12 14:21:00,NSE,26536.8,26522.9,26522.9,CNXBAN,0
308,26528.5,2018-06-12 14:22:00,NSE,26539.05,26528.5,26535.95,CNXBAN,0
309,26528.7,2018-06-12 14:23:00,NSE,26533.75,26526.0,26533.05,CNXBAN,0
310,26519.45,2018-06-12 14:24:00,NSE,26529.7,26515.7,26525.5,CNXBAN,0
311,26518.2,2018-06-12 14:25:00,NSE,26526.75,26518.2,26519.4,CNXBAN,0
312,26527.65,2018-06-12 14:26:00,NSE,26529.6,26517.5,26519.25,CNXBAN,0
313,26525.3,2018-06-12 14:27:00,NSE,26530.5,26522.9,26526.45,CNXBAN,0
314,26531.45,2018-06-12 14:28:00,NSE,26536.8,26524.3,26524.9,CNXBAN,0
315,26542.8,2018-06-12 14:29:00,NSE,26547.8,26530.85,26531.2,CNXBAN,0
316,26535.1,2018-06-12 14:30:00,NSE,26544.9,26535.1,26540.5,CNXBAN,0
317,26531.4,2018-06-12 14:31:00,NSE,26535.9,26527.35,26535.9,CNXBAN,0
318,26531.5,2018-06-12 14:32:00,NSE,26537.25,26529.05,26532.25,CNXBAN,0
319,26537.6,2018-06-12 14:33:00,NSE,26539.2,26531.7,26531.7,CNXBAN,0
320,26536.1,2018-06-12 14:34:00,NSE,26539.95,26532.8,26537.3,CNXBAN,0
321,26529.85,2018-06-12 14:35:00,NSE,26541.55,26528.65,26535.9,CNXBAN,0
322,26530.1,2018-06-12 14:36:00,NSE,26535.4,26528.4,26529.25,CNXBAN,0
323,26537.15,2018-06-12 14:37:00,NSE,26537.75,26527.35,26531.55,CNXBAN,0
324,26543.75,2018-06-12 14:38:00,NSE,26549.2,26534.65,26534.65,CNXBAN,0
325,26556.2,2018-06-12 14:39:00,NSE,26556.2,26541.6,26544.45,CNXBAN,0
326,26557.0,2018-06-12 14:40:00,NSE,26559.0,26549.75,26553.4,CNXBAN,0
327,26562.25,2018-06-12 14:41:00,NSE,26571.05,26553.35,26555.9,CNXBAN,0
328,26553.55,2018-06-12 14:42:00,NSE,26563.1,26547.8,26561.45,CNXBAN,0
329,26553.55,2018-06-12 14:43:00,NSE,26557.8,26542.2,26552.0,CNXBAN,0
330,26549.05,2018-06-12 14:44:00,NSE,26561.0,26548.85,26551.7,CNXBAN,0
331,26540.45,2018-06-12 14:45:00,NSE,26550.5,26536.5,26547.75,CNXBAN,0
332,26537.0,2018-06-12 14:46:00,NSE,26544.65,26534.5,26537.85,CNXBAN,0
333,26554.45,2018-06-12 14:47:00,NSE,26554.8,26532.9,26536.95,CNXBAN,0
334,26558.25,2018-06-12 14:48:00,NSE,26564.65,26551.7,26555.5,CNXBAN,0
335,26558.3,2018-06-12 14:49:00,NSE,26560.55,26554.05,26559.15,CNXBAN,0
336,26562.2,2018-06-12 14:50:00,NSE,26563.05,26557.15,26557.55,CNXBAN,0
337,26571.05,2018-06-12 14:51:00,NSE,26575.9,26560.3,26562.25,CNXBAN,0
338,26590.05,2018-06-12 14:52:00,NSE,26590.05,26569.05,26569.05,CNXBAN,0
339,26581.95,2018-06-12 14:53:00,NSE,26591.3,26580.35,26590.95,CNXBAN,0
340,26589.05,2018-06-12 14:54:00,NSE,26591.6,26578.05,26582.4,CNXBAN,0
341,26611.45,2018-06-12 14:55:00,NSE,26612.65,26587.7,26587.8,CNXBAN,0
342,26586.4,2018-06-12 14:56:00,NSE,26612.2,26582.25,26611.85,CNXBAN,0
343,26575.15,2018-06-12 14:57:00,NSE,26588.65,26572.3,26585.05,CNXBAN,0
344,26576.05,2018-06-12 14:58:00,NSE,26576.85,26571.2,26574.1,CNXBAN,0
345,26579.15,2018-06-12 14:59:00,NSE,26581.05,26575.05,26577.35,CNXBAN,0
346,26560.5,2018-06-12 15:00:00,NSE,26579.6,26556.0,26577.35,CNXBAN,0
347,26561.6,2018-06-12 15:01:00,NSE,26565.7,26550.4,26562.65,CNXBAN,0
348,26557.6,2018-06-12 15:02:00,NSE,26564.65,26548.1,26564.55,CNXBAN,0
349,26577.15,2018-06-12 15:03:00,NSE,26578.8,26557.35,26558.9,CNXBAN,0
350,26578.8,2018-06-12 15:04:00,NSE,26579.45,26566.3,26576.65,CNXBAN,0
351,26570.25,2018-06-12 15:05:00,NSE,26581.05,26568.45,26580.75,CNXBAN,0
352,26580.05,2018-06-12 15:06:00,NSE,26581.45,26571.2,26571.2,CNXBAN,0
353,26584.4,2018-06-12 15:07:00,NSE,26587.2,26578.05,26581.05,CNXBAN,0
354,26585.8,2018-06-12 15:08:00,NSE,26587.2,26580.85,26584.3,CNXBAN,0
355,26593.25,2018-06-12 15:09:00,NSE,26596.15,26580.6,26584.9,CNXBAN,0
356,26587.6,2018-06-12 15:10:00,NSE,26596.4,26584.45,26596.4,CNXBAN,0
357,26589.35,2018-06-12 15:11:00,NSE,26590.8,26584.0,26590.3,CNXBAN,0
358,26591.05,2018-06-12 15:12:00,NSE,26592.45,26583.95,26591.45,CNXBAN,0
359,26589.2,2018-06-12 15:13:00,NSE,26594.85,26583.5,26593.05,CNXBAN,0
360,26584.9,2018-06-12 15:14:00,NSE,26594.25,26582.8,26591.45,CNXBAN,0
361,26579.25,2018-06-12 15:15:00,NSE,26587.5,26575.65,26584.85,CNXBAN,0
362,26594.35,2018-06-12 15:16:00,NSE,26595.6,26581.85,26581.85,CNXBAN,0
363,26600.35,2018-06-12 15:17:00,NSE,26603.5,26593.15,26595.4,CNXBAN,0
364,26615.9,2018-06-12 15:18:00,NSE,26619.65,26602.05,26605.95,CNXBAN,0
365,26614.3,2018-06-12 15:19:00,NSE,26622.85,26612.25,26617.2,CNXBAN,0
366,26619.9,2018-06-12 15:20:00,NSE,26619.9,26607.45,26612.35,CNXBAN,0
367,26620.35,2018-06-12 15:21:00,NSE,26626.1,26616.05,26621.8,CNXBAN,0
368,26640.6,2018-06-12 15:22:00,NSE,26640.6,26619.5,26626.6,CNXBAN,0
369,26647.4,2018-06-12 15:23:00,NSE,26653.55,26630.05,26641.95,CNXBAN,0
370,26649.05,2018-06-12 15:24:00,NSE,26656.45,26638.45,26655.4,CNXBAN,0
371,26639.5,2018-06-12 15:25:00,NSE,26655.3,26636.8,26655.3,CNXBAN,0
372,26638.05,2018-06-12 15:26:00,NSE,26643.1,26628.45,26638.7,CNXBAN,0
373,26641.9,2018-06-12 15:27:00,NSE,26643.35,26625.3,26636.6,CNXBAN,0
374,26636.9,2018-06-12 15:28:00,NSE,26642.4,26632.3,26641.85,CNXBAN,0
375,26639.85,2018-06-12 15:29:00,NSE,26647.7,26625.5,26639.05,CNXBAN,0
