,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19861.2,2016-09-01 14:05:00,NSE,19871.55,19859.45,19868.0,CNXBAN,0
291,19879.15,2016-09-01 14:06:00,NSE,19884.1,19862.6,19862.6,CNXBAN,0
292,19876.7,2016-09-01 14:07:00,NSE,19887.3,19875.75,19875.75,CNXBAN,0
293,19877.85,2016-09-01 14:08:00,NSE,19882.95,19872.05,19876.05,CNXBAN,0
294,19886.2,2016-09-01 14:09:00,NSE,19887.3,19877.65,19878.3,CNXBAN,0
295,19890.75,2016-09-01 14:10:00,NSE,19892.25,19882.0,19885.6,CNXBAN,0
296,19902.95,2016-09-01 14:11:00,NSE,19902.95,19891.2,19891.2,CNXBAN,0
297,19907.55,2016-09-01 14:12:00,NSE,19908.85,19901.2,19901.2,CNXBAN,0
298,19914.35,2016-09-01 14:13:00,NSE,19917.15,19903.75,19904.3,CNXBAN,0
299,19916.6,2016-09-01 14:14:00,NSE,19921.4,19911.0,19914.75,CNXBAN,0
300,19915.35,2016-09-01 14:15:00,NSE,19921.85,19915.05,19915.7,CNXBAN,0
301,19910.0,2016-09-01 14:16:00,NSE,19917.7,19908.9,19916.6,CNXBAN,0
302,19917.45,2016-09-01 14:17:00,NSE,19917.45,19908.25,19908.4,CNXBAN,0
303,19913.85,2016-09-01 14:18:00,NSE,19917.2,19913.6,19915.6,CNXBAN,0
304,19913.7,2016-09-01 14:19:00,NSE,19917.8,19911.1,19914.6,CNXBAN,0
305,19905.0,2016-09-01 14:20:00,NSE,19913.6,19904.65,19913.0,CNXBAN,0
306,19908.65,2016-09-01 14:21:00,NSE,19912.65,19903.0,19903.0,CNXBAN,0
307,19898.55,2016-09-01 14:22:00,NSE,19910.3,19895.85,19907.9,CNXBAN,0
308,19905.35,2016-09-01 14:23:00,NSE,19905.7,19894.95,19894.95,CNXBAN,0
309,19906.7,2016-09-01 14:24:00,NSE,19911.05,19904.55,19904.55,CNXBAN,0
310,19910.7,2016-09-01 14:25:00,NSE,19915.75,19906.95,19906.95,CNXBAN,0
311,19914.5,2016-09-01 14:26:00,NSE,19915.9,19908.1,19912.85,CNXBAN,0
312,19924.35,2016-09-01 14:27:00,NSE,19925.5,19912.95,19912.95,CNXBAN,0
313,19921.45,2016-09-01 14:28:00,NSE,19928.2,19921.15,19927.0,CNXBAN,0
314,19924.05,2016-09-01 14:29:00,NSE,19925.65,19920.4,19922.2,CNXBAN,0
315,19906.95,2016-09-01 14:30:00,NSE,19924.4,19905.55,19923.9,CNXBAN,0
316,19913.65,2016-09-01 14:31:00,NSE,19915.95,19904.15,19904.15,CNXBAN,0
317,19918.7,2016-09-01 14:32:00,NSE,19920.8,19913.8,19915.65,CNXBAN,0
318,19918.8,2016-09-01 14:33:00,NSE,19920.45,19911.85,19919.3,CNXBAN,0
319,19922.85,2016-09-01 14:34:00,NSE,19928.05,19917.15,19919.6,CNXBAN,0
320,19905.8,2016-09-01 14:35:00,NSE,19926.25,19899.05,19922.9,CNXBAN,0
321,19908.9,2016-09-01 14:36:00,NSE,19920.45,19908.9,19909.15,CNXBAN,0
322,19911.6,2016-09-01 14:37:00,NSE,19916.1,19909.25,19910.45,CNXBAN,0
323,19907.2,2016-09-01 14:38:00,NSE,19917.1,19906.9,19914.0,CNXBAN,0
324,19907.65,2016-09-01 14:39:00,NSE,19912.05,19906.0,19909.05,CNXBAN,0
325,19894.15,2016-09-01 14:40:00,NSE,19909.25,19890.85,19907.2,CNXBAN,0
326,19888.75,2016-09-01 14:41:00,NSE,19903.05,19884.9,19893.75,CNXBAN,0
327,19878.8,2016-09-01 14:42:00,NSE,19889.15,19878.8,19886.25,CNXBAN,0
328,19879.3,2016-09-01 14:43:00,NSE,19883.8,19868.05,19876.35,CNXBAN,0
329,19878.85,2016-09-01 14:44:00,NSE,19887.2,19877.8,19878.85,CNXBAN,0
330,19873.25,2016-09-01 14:45:00,NSE,19880.9,19872.75,19877.25,CNXBAN,0
331,19864.25,2016-09-01 14:46:00,NSE,19876.15,19861.45,19872.25,CNXBAN,0
332,19850.9,2016-09-01 14:47:00,NSE,19863.65,19847.25,19863.65,CNXBAN,0
333,19854.7,2016-09-01 14:48:00,NSE,19864.5,19844.85,19848.05,CNXBAN,0
334,19837.55,2016-09-01 14:49:00,NSE,19855.5,19837.55,19854.2,CNXBAN,0
335,19828.0,2016-09-01 14:50:00,NSE,19837.65,19823.9,19837.15,CNXBAN,0
336,19843.0,2016-09-01 14:51:00,NSE,19846.45,19831.8,19831.8,CNXBAN,0
337,19808.95,2016-09-01 14:52:00,NSE,19845.05,19808.95,19840.85,CNXBAN,0
338,19795.6,2016-09-01 14:53:00,NSE,19809.65,19795.6,19806.5,CNXBAN,0
339,19806.25,2016-09-01 14:54:00,NSE,19808.85,19789.75,19795.75,CNXBAN,0
340,19790.95,2016-09-01 14:55:00,NSE,19812.85,19790.95,19808.15,CNXBAN,0
341,19772.25,2016-09-01 14:56:00,NSE,19789.35,19772.25,19789.35,CNXBAN,0
342,19769.05,2016-09-01 14:57:00,NSE,19775.8,19747.35,19769.25,CNXBAN,0
343,19801.2,2016-09-01 14:58:00,NSE,19805.2,19770.75,19770.75,CNXBAN,0
344,19817.2,2016-09-01 14:59:00,NSE,19823.15,19794.0,19800.55,CNXBAN,0
345,19779.65,2016-09-01 15:00:00,NSE,19814.2,19771.4,19814.2,CNXBAN,0
346,19790.4,2016-09-01 15:01:00,NSE,19799.05,19776.2,19780.1,CNXBAN,0
347,19782.95,2016-09-01 15:02:00,NSE,19791.5,19778.75,19789.45,CNXBAN,0
348,19792.8,2016-09-01 15:03:00,NSE,19794.65,19778.2,19779.75,CNXBAN,0
349,19804.6,2016-09-01 15:04:00,NSE,19805.2,19791.45,19792.85,CNXBAN,0
350,19783.2,2016-09-01 15:05:00,NSE,19803.95,19781.4,19803.15,CNXBAN,0
351,19785.2,2016-09-01 15:06:00,NSE,19788.9,19778.35,19783.1,CNXBAN,0
352,19794.65,2016-09-01 15:07:00,NSE,19794.7,19781.55,19782.1,CNXBAN,0
353,19795.6,2016-09-01 15:08:00,NSE,19796.85,19783.75,19792.75,CNXBAN,0
354,19773.25,2016-09-01 15:09:00,NSE,19792.4,19770.9,19792.4,CNXBAN,0
355,19761.1,2016-09-01 15:10:00,NSE,19771.85,19757.55,19771.85,CNXBAN,0
356,19771.8,2016-09-01 15:11:00,NSE,19777.4,19759.9,19759.9,CNXBAN,0
357,19775.3,2016-09-01 15:12:00,NSE,19780.2,19766.6,19771.5,CNXBAN,0
358,19774.4,2016-09-01 15:13:00,NSE,19780.15,19772.95,19776.9,CNXBAN,0
359,19769.5,2016-09-01 15:14:00,NSE,19776.2,19767.9,19772.9,CNXBAN,0
360,19770.9,2016-09-01 15:15:00,NSE,19776.3,19766.75,19766.75,CNXBAN,0
361,19775.3,2016-09-01 15:16:00,NSE,19780.8,19762.95,19769.2,CNXBAN,0
362,19788.85,2016-09-01 15:17:00,NSE,19792.9,19773.05,19774.45,CNXBAN,0
363,19791.7,2016-09-01 15:18:00,NSE,19795.55,19786.7,19791.95,CNXBAN,0
364,19804.15,2016-09-01 15:19:00,NSE,19804.15,19790.85,19795.15,CNXBAN,0
365,19788.05,2016-09-01 15:20:00,NSE,19804.95,19785.35,19801.9,CNXBAN,0
366,19796.6,2016-09-01 15:21:00,NSE,19797.6,19784.2,19788.3,CNXBAN,0
367,19801.7,2016-09-01 15:22:00,NSE,19803.95,19794.45,19796.85,CNXBAN,0
368,19800.0,2016-09-01 15:23:00,NSE,19804.2,19799.0,19801.9,CNXBAN,0
369,19802.85,2016-09-01 15:24:00,NSE,19804.65,19796.75,19798.25,CNXBAN,0
370,19802.25,2016-09-01 15:25:00,NSE,19805.4,19799.1,19804.2,CNXBAN,0
371,19808.4,2016-09-01 15:26:00,NSE,19808.4,19797.25,19801.9,CNXBAN,0
372,19800.6,2016-09-01 15:27:00,NSE,19809.5,19799.35,19804.2,CNXBAN,0
373,19809.3,2016-09-01 15:28:00,NSE,19809.3,19797.85,19801.9,CNXBAN,0
374,19818.0,2016-09-01 15:29:00,NSE,19822.3,19803.55,19806.95,CNXBAN,0
