datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 14:33:00,51360.2,NSE,51383.55,51358.6,51379.3,CNXBAN,0
2024-08-30 14:34:00,51356.15,NSE,51377.2,51356.15,51364.3,CNXBAN,0
2024-08-30 14:35:00,51385.8,NSE,51393.1,51355.8,51358.85,CNXBAN,0
2024-08-30 14:36:00,51379.5,NSE,51390.75,51372.35,51386.25,CNXBAN,0
2024-08-30 14:37:00,51361.9,NSE,51385.4,51355.95,51381.85,CNXBAN,0
2024-08-30 14:38:00,51368.1,NSE,51370.6,51357.35,51362.6,CNXBAN,0
2024-08-30 14:39:00,51363.65,NSE,51371.65,51360.35,51363.6,CNXBAN,0
2024-08-30 14:40:00,51378.9,NSE,51393.8,51359.85,51364.1,CNXBAN,0
2024-08-30 14:41:00,51382.35,NSE,51399.8,51374.85,51375.95,CNXBAN,0
2024-08-30 14:42:00,51395.0,NSE,51409.3,51373.95,51385.05,CNXBAN,0
2024-08-30 14:43:00,51387.1,NSE,51401.1,51384.65,51401.1,CNXBAN,0
2024-08-30 14:44:00,51382.7,NSE,51391.25,51373.35,51384.85,CNXBAN,0
2024-08-30 14:45:00,51372.1,NSE,51388.45,51369.4,51384.3,CNXBAN,0
2024-08-30 14:46:00,51384.3,NSE,51387.3,51373.65,51374.7,CNXBAN,0
2024-08-30 14:47:00,51393.85,NSE,51402.65,51379.25,51385.6,CNXBAN,0
2024-08-30 14:48:00,51387.15,NSE,51401.15,51385.3,51387.45,CNXBAN,0
2024-08-30 14:49:00,51389.9,NSE,51411.0,51389.9,51397.55,CNXBAN,0
2024-08-30 14:50:00,51381.85,NSE,51398.55,51376.65,51394.9,CNXBAN,0
2024-08-30 14:51:00,51383.4,NSE,51387.3,51370.75,51378.55,CNXBAN,0
2024-08-30 14:52:00,51380.05,NSE,51387.55,51370.2,51379.2,CNXBAN,0
2024-08-30 14:53:00,51373.55,NSE,51383.85,51367.2,51377.85,CNXBAN,0
2024-08-30 14:54:00,51377.4,NSE,51384.4,51369.7,51381.3,CNXBAN,0
2024-08-30 14:55:00,51376.8,NSE,51386.7,51366.7,51380.0,CNXBAN,0
2024-08-30 14:56:00,51375.0,NSE,51380.55,51360.0,51376.8,CNXBAN,0
2024-08-30 14:57:00,51374.65,NSE,51380.8,51364.05,51374.15,CNXBAN,0
2024-08-30 14:58:00,51356.05,NSE,51382.15,51354.05,51373.95,CNXBAN,0
2024-08-30 14:59:00,51376.9,NSE,51385.6,51352.85,51356.3,CNXBAN,0
2024-08-30 15:00:00,51382.3,NSE,51382.3,51303.4,51377.15,CNXBAN,0
2024-08-30 15:01:00,51424.35,NSE,51435.05,51370.25,51376.7,CNXBAN,0
2024-08-30 15:02:00,51393.55,NSE,51425.15,51363.15,51423.0,CNXBAN,0
2024-08-30 15:03:00,51384.65,NSE,51403.4,51372.65,51389.0,CNXBAN,0
2024-08-30 15:04:00,51384.35,NSE,51393.85,51359.55,51386.05,CNXBAN,0
2024-08-30 15:05:00,51357.2,NSE,51387.7,51346.05,51384.4,CNXBAN,0
2024-08-30 15:06:00,51357.3,NSE,51373.65,51348.5,51355.5,CNXBAN,0
2024-08-30 15:07:00,51338.5,NSE,51356.75,51311.5,51356.75,CNXBAN,0
2024-08-30 15:08:00,51353.3,NSE,51379.8,51332.9,51337.4,CNXBAN,0
2024-08-30 15:09:00,51348.5,NSE,51363.2,51320.4,51348.2,CNXBAN,0
2024-08-30 15:10:00,51358.0,NSE,51358.9,51327.25,51348.4,CNXBAN,0
2024-08-30 15:11:00,51318.65,NSE,51359.65,51316.35,51358.2,CNXBAN,0
2024-08-30 15:12:00,51330.55,NSE,51330.55,51303.55,51317.25,CNXBAN,0
2024-08-30 15:13:00,51363.0,NSE,51378.65,51333.5,51336.6,CNXBAN,0
2024-08-30 15:14:00,51355.7,NSE,51382.3,51327.55,51363.0,CNXBAN,0
2024-08-30 15:15:00,51345.25,NSE,51363.05,51331.3,51356.0,CNXBAN,0
2024-08-30 15:16:00,51357.2,NSE,51361.85,51335.65,51345.7,CNXBAN,0
2024-08-30 15:17:00,51353.8,NSE,51371.0,51328.3,51354.3,CNXBAN,0
2024-08-30 15:18:00,51343.25,NSE,51357.6,51332.9,51352.75,CNXBAN,0
2024-08-30 15:19:00,51338.3,NSE,51348.75,51317.55,51343.95,CNXBAN,0
2024-08-30 15:20:00,51338.5,NSE,51351.0,51327.6,51336.05,CNXBAN,0
2024-08-30 15:21:00,51326.95,NSE,51350.4,51319.7,51339.65,CNXBAN,0
2024-08-30 15:22:00,51351.3,NSE,51351.3,51321.55,51327.4,CNXBAN,0
2024-08-30 15:23:00,51346.45,NSE,51360.05,51338.1,51352.3,CNXBAN,0
2024-08-30 15:24:00,51331.2,NSE,51348.25,51323.0,51348.25,CNXBAN,0
2024-08-30 15:25:00,51348.4,NSE,51351.75,51327.05,51334.1,CNXBAN,0
2024-08-30 15:26:00,51354.15,NSE,51360.5,51342.75,51348.35,CNXBAN,0
2024-08-30 15:27:00,51311.05,NSE,51354.5,51264.3,51353.95,CNXBAN,0
2024-08-30 15:28:00,51327.75,NSE,51338.75,51270.9,51302.5,CNXBAN,0
2024-08-30 15:29:00,51319.55,NSE,51343.95,51290.35,51326.6,CNXBAN,0
