,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25335.35,2017-11-08 14:05:00,NSE,25344.25,25333.45,25339.4,CNXBAN,0
291,25332.2,2017-11-08 14:06:00,NSE,25337.85,25328.5,25335.8,CNXBAN,0
292,25328.95,2017-11-08 14:07:00,NSE,25335.8,25328.4,25333.45,CNXBAN,0
293,25316.85,2017-11-08 14:08:00,NSE,25337.55,25316.05,25328.1,CNXBAN,0
294,25309.65,2017-11-08 14:09:00,NSE,25323.0,25301.65,25317.4,CNXBAN,0
295,25289.45,2017-11-08 14:10:00,NSE,25309.9,25288.0,25309.9,CNXBAN,0
296,25262.3,2017-11-08 14:11:00,NSE,25289.75,25261.85,25288.1,CNXBAN,0
297,25270.8,2017-11-08 14:12:00,NSE,25271.95,25258.3,25260.9,CNXBAN,0
298,25284.65,2017-11-08 14:13:00,NSE,25285.95,25268.05,25270.3,CNXBAN,0
299,25292.4,2017-11-08 14:14:00,NSE,25293.4,25281.65,25288.05,CNXBAN,0
300,25295.55,2017-11-08 14:15:00,NSE,25299.55,25289.45,25294.8,CNXBAN,0
301,25252.05,2017-11-08 14:16:00,NSE,25299.7,25250.55,25299.15,CNXBAN,0
302,25245.0,2017-11-08 14:17:00,NSE,25253.8,25235.1,25252.55,CNXBAN,0
303,25248.05,2017-11-08 14:18:00,NSE,25255.8,25244.15,25244.15,CNXBAN,0
304,25246.35,2017-11-08 14:19:00,NSE,25249.95,25236.3,25248.9,CNXBAN,0
305,25224.5,2017-11-08 14:20:00,NSE,25245.15,25222.1,25244.9,CNXBAN,0
306,25219.15,2017-11-08 14:21:00,NSE,25224.9,25208.4,25224.55,CNXBAN,0
307,25234.35,2017-11-08 14:22:00,NSE,25237.6,25217.15,25221.5,CNXBAN,0
308,25221.5,2017-11-08 14:23:00,NSE,25237.55,25220.45,25232.1,CNXBAN,0
309,25225.85,2017-11-08 14:24:00,NSE,25225.85,25213.4,25222.05,CNXBAN,0
310,25240.5,2017-11-08 14:25:00,NSE,25251.35,25227.85,25228.7,CNXBAN,0
311,25230.2,2017-11-08 14:26:00,NSE,25246.9,25225.1,25240.25,CNXBAN,0
312,25244.15,2017-11-08 14:27:00,NSE,25246.35,25225.35,25231.25,CNXBAN,0
313,25246.7,2017-11-08 14:28:00,NSE,25254.1,25239.4,25239.4,CNXBAN,0
314,25263.35,2017-11-08 14:29:00,NSE,25266.05,25245.4,25245.4,CNXBAN,0
315,25239.6,2017-11-08 14:30:00,NSE,25266.2,25234.6,25262.6,CNXBAN,0
316,25226.55,2017-11-08 14:31:00,NSE,25240.8,25224.45,25240.5,CNXBAN,0
317,25222.95,2017-11-08 14:32:00,NSE,25229.75,25217.95,25222.6,CNXBAN,0
318,25195.7,2017-11-08 14:33:00,NSE,25222.6,25195.7,25221.85,CNXBAN,0
319,25194.4,2017-11-08 14:34:00,NSE,25203.3,25175.15,25198.7,CNXBAN,0
320,25195.65,2017-11-08 14:35:00,NSE,25201.6,25187.75,25194.75,CNXBAN,0
321,25225.0,2017-11-08 14:36:00,NSE,25225.0,25195.8,25196.75,CNXBAN,0
322,25225.25,2017-11-08 14:37:00,NSE,25231.35,25218.6,25227.0,CNXBAN,0
323,25205.85,2017-11-08 14:38:00,NSE,25226.2,25205.1,25225.2,CNXBAN,0
324,25219.5,2017-11-08 14:39:00,NSE,25221.3,25205.2,25206.5,CNXBAN,0
325,25198.0,2017-11-08 14:40:00,NSE,25219.05,25196.5,25214.15,CNXBAN,0
326,25187.35,2017-11-08 14:41:00,NSE,25198.15,25182.9,25195.8,CNXBAN,0
327,25198.55,2017-11-08 14:42:00,NSE,25205.95,25185.8,25187.5,CNXBAN,0
328,25190.05,2017-11-08 14:43:00,NSE,25203.65,25190.05,25198.75,CNXBAN,0
329,25193.4,2017-11-08 14:44:00,NSE,25196.25,25186.85,25191.35,CNXBAN,0
330,25180.3,2017-11-08 14:45:00,NSE,25192.25,25175.0,25192.25,CNXBAN,0
331,25185.0,2017-11-08 14:46:00,NSE,25185.0,25175.95,25181.3,CNXBAN,0
332,25176.5,2017-11-08 14:47:00,NSE,25183.7,25171.3,25180.35,CNXBAN,0
333,25186.25,2017-11-08 14:48:00,NSE,25189.15,25177.0,25177.0,CNXBAN,0
334,25192.15,2017-11-08 14:49:00,NSE,25197.6,25181.55,25186.45,CNXBAN,0
335,25187.0,2017-11-08 14:50:00,NSE,25192.85,25182.85,25190.5,CNXBAN,0
336,25196.35,2017-11-08 14:51:00,NSE,25200.1,25181.95,25186.45,CNXBAN,0
337,25209.85,2017-11-08 14:52:00,NSE,25212.6,25193.6,25193.6,CNXBAN,0
338,25194.05,2017-11-08 14:53:00,NSE,25212.4,25191.9,25211.4,CNXBAN,0
339,25176.2,2017-11-08 14:54:00,NSE,25193.55,25169.85,25193.55,CNXBAN,0
340,25176.55,2017-11-08 14:55:00,NSE,25183.0,25172.05,25176.5,CNXBAN,0
341,25147.45,2017-11-08 14:56:00,NSE,25179.95,25147.45,25175.6,CNXBAN,0
342,25152.6,2017-11-08 14:57:00,NSE,25153.05,25136.65,25147.05,CNXBAN,0
343,25145.0,2017-11-08 14:58:00,NSE,25155.75,25143.0,25151.4,CNXBAN,0
344,25156.85,2017-11-08 14:59:00,NSE,25162.65,25143.35,25145.2,CNXBAN,0
345,25163.05,2017-11-08 15:00:00,NSE,25168.55,25157.35,25158.95,CNXBAN,0
346,25142.45,2017-11-08 15:01:00,NSE,25167.8,25142.45,25162.35,CNXBAN,0
347,25140.85,2017-11-08 15:02:00,NSE,25144.7,25135.85,25142.35,CNXBAN,0
348,25139.75,2017-11-08 15:03:00,NSE,25145.35,25135.2,25138.65,CNXBAN,0
349,25130.75,2017-11-08 15:04:00,NSE,25142.85,25119.5,25138.25,CNXBAN,0
350,25127.9,2017-11-08 15:05:00,NSE,25129.8,25122.25,25128.95,CNXBAN,0
351,25135.3,2017-11-08 15:06:00,NSE,25142.0,25126.8,25127.85,CNXBAN,0
352,25138.6,2017-11-08 15:07:00,NSE,25155.0,25133.6,25133.6,CNXBAN,0
353,25151.25,2017-11-08 15:08:00,NSE,25151.25,25137.5,25140.75,CNXBAN,0
354,25163.25,2017-11-08 15:09:00,NSE,25167.1,25147.85,25152.05,CNXBAN,0
355,25190.95,2017-11-08 15:10:00,NSE,25190.95,25160.45,25165.3,CNXBAN,0
356,25192.9,2017-11-08 15:11:00,NSE,25195.35,25171.7,25191.55,CNXBAN,0
357,25194.05,2017-11-08 15:12:00,NSE,25204.15,25191.2,25192.25,CNXBAN,0
358,25196.95,2017-11-08 15:13:00,NSE,25198.55,25191.15,25193.65,CNXBAN,0
359,25210.3,2017-11-08 15:14:00,NSE,25215.05,25198.6,25199.2,CNXBAN,0
360,25192.75,2017-11-08 15:15:00,NSE,25214.25,25191.55,25211.45,CNXBAN,0
361,25198.75,2017-11-08 15:16:00,NSE,25209.9,25189.9,25189.9,CNXBAN,0
362,25200.4,2017-11-08 15:17:00,NSE,25213.75,25195.6,25201.55,CNXBAN,0
363,25191.1,2017-11-08 15:18:00,NSE,25202.75,25190.45,25201.4,CNXBAN,0
364,25194.05,2017-11-08 15:19:00,NSE,25197.75,25183.4,25189.25,CNXBAN,0
365,25206.3,2017-11-08 15:20:00,NSE,25210.35,25195.6,25196.2,CNXBAN,0
366,25216.2,2017-11-08 15:21:00,NSE,25218.1,25203.3,25208.4,CNXBAN,0
367,25235.05,2017-11-08 15:22:00,NSE,25236.95,25211.2,25212.45,CNXBAN,0
368,25234.45,2017-11-08 15:23:00,NSE,25237.9,25225.3,25235.5,CNXBAN,0
369,25217.75,2017-11-08 15:24:00,NSE,25233.85,25216.3,25233.85,CNXBAN,0
370,25225.6,2017-11-08 15:25:00,NSE,25233.4,25216.25,25219.85,CNXBAN,0
371,25232.7,2017-11-08 15:26:00,NSE,25233.55,25222.25,25229.85,CNXBAN,0
372,25227.65,2017-11-08 15:27:00,NSE,25231.9,25219.5,25229.3,CNXBAN,0
373,25238.4,2017-11-08 15:28:00,NSE,25242.05,25223.75,25228.0,CNXBAN,0
374,25225.65,2017-11-08 15:29:00,NSE,25240.2,25219.0,25237.45,CNXBAN,0
