,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26615.7,2018-05-28 14:04:00,NSE,26622.0,26609.35,26612.1,CNXBAN,0
291,26621.2,2018-05-28 14:05:00,NSE,26622.05,26615.6,26617.8,CNXBAN,0
292,26624.4,2018-05-28 14:06:00,NSE,26626.55,26618.6,26620.3,CNXBAN,0
293,26646.3,2018-05-28 14:07:00,NSE,26646.3,26621.7,26621.7,CNXBAN,0
294,26635.05,2018-05-28 14:08:00,NSE,26645.65,26633.95,26644.1,CNXBAN,0
295,26636.95,2018-05-28 14:09:00,NSE,26642.5,26634.3,26634.3,CNXBAN,0
296,26637.65,2018-05-28 14:10:00,NSE,26643.75,26637.0,26639.9,CNXBAN,0
297,26645.85,2018-05-28 14:11:00,NSE,26647.95,26636.4,26636.4,CNXBAN,0
298,26647.0,2018-05-28 14:12:00,NSE,26651.1,26639.6,26644.25,CNXBAN,0
299,26649.95,2018-05-28 14:13:00,NSE,26660.4,26646.6,26646.6,CNXBAN,0
300,26646.35,2018-05-28 14:14:00,NSE,26655.95,26645.4,26652.9,CNXBAN,0
301,26647.4,2018-05-28 14:15:00,NSE,26650.95,26643.85,26647.15,CNXBAN,0
302,26650.75,2018-05-28 14:16:00,NSE,26658.15,26648.4,26648.6,CNXBAN,0
303,26655.0,2018-05-28 14:17:00,NSE,26655.0,26647.45,26650.65,CNXBAN,0
304,26648.4,2018-05-28 14:18:00,NSE,26658.4,26646.4,26655.15,CNXBAN,0
305,26670.1,2018-05-28 14:19:00,NSE,26672.1,26647.2,26649.9,CNXBAN,0
306,26671.0,2018-05-28 14:20:00,NSE,26680.3,26669.8,26669.8,CNXBAN,0
307,26677.2,2018-05-28 14:21:00,NSE,26682.8,26665.35,26671.1,CNXBAN,0
308,26669.55,2018-05-28 14:22:00,NSE,26687.45,26666.05,26684.3,CNXBAN,0
309,26653.3,2018-05-28 14:23:00,NSE,26672.85,26651.05,26672.85,CNXBAN,0
310,26659.95,2018-05-28 14:24:00,NSE,26661.9,26648.55,26653.1,CNXBAN,0
311,26657.85,2018-05-28 14:25:00,NSE,26664.35,26654.85,26661.05,CNXBAN,0
312,26656.25,2018-05-28 14:26:00,NSE,26667.6,26654.2,26658.45,CNXBAN,0
313,26652.5,2018-05-28 14:27:00,NSE,26657.65,26651.05,26654.85,CNXBAN,0
314,26645.7,2018-05-28 14:28:00,NSE,26652.65,26643.85,26651.7,CNXBAN,0
315,26645.7,2018-05-28 14:29:00,NSE,26649.35,26644.85,26644.85,CNXBAN,0
316,26650.25,2018-05-28 14:30:00,NSE,26650.25,26636.65,26645.8,CNXBAN,0
317,26651.2,2018-05-28 14:31:00,NSE,26654.4,26646.0,26649.25,CNXBAN,0
318,26655.0,2018-05-28 14:32:00,NSE,26658.0,26649.25,26649.65,CNXBAN,0
319,26655.55,2018-05-28 14:33:00,NSE,26659.65,26649.75,26651.85,CNXBAN,0
320,26653.1,2018-05-28 14:34:00,NSE,26656.45,26648.4,26654.4,CNXBAN,0
321,26651.4,2018-05-28 14:35:00,NSE,26657.0,26647.95,26652.3,CNXBAN,0
322,26647.1,2018-05-28 14:36:00,NSE,26654.75,26645.75,26652.0,CNXBAN,0
323,26654.65,2018-05-28 14:37:00,NSE,26661.85,26646.6,26646.6,CNXBAN,0
324,26668.1,2018-05-28 14:38:00,NSE,26668.1,26655.55,26655.55,CNXBAN,0
325,26664.75,2018-05-28 14:39:00,NSE,26672.45,26664.75,26666.85,CNXBAN,0
326,26661.95,2018-05-28 14:40:00,NSE,26666.95,26661.0,26664.05,CNXBAN,0
327,26657.15,2018-05-28 14:41:00,NSE,26663.75,26655.2,26660.75,CNXBAN,0
328,26652.05,2018-05-28 14:42:00,NSE,26657.9,26651.95,26655.6,CNXBAN,0
329,26665.15,2018-05-28 14:43:00,NSE,26665.15,26651.1,26651.6,CNXBAN,0
330,26668.5,2018-05-28 14:44:00,NSE,26673.5,26663.8,26664.0,CNXBAN,0
331,26674.15,2018-05-28 14:45:00,NSE,26675.35,26664.55,26666.2,CNXBAN,0
332,26671.65,2018-05-28 14:46:00,NSE,26676.55,26667.75,26672.05,CNXBAN,0
333,26680.85,2018-05-28 14:47:00,NSE,26681.7,26666.65,26667.4,CNXBAN,0
334,26696.15,2018-05-28 14:48:00,NSE,26701.7,26680.65,26680.65,CNXBAN,0
335,26693.95,2018-05-28 14:49:00,NSE,26699.15,26688.15,26693.4,CNXBAN,0
336,26691.9,2018-05-28 14:50:00,NSE,26698.4,26687.45,26695.2,CNXBAN,0
337,26699.35,2018-05-28 14:51:00,NSE,26700.45,26690.95,26690.95,CNXBAN,0
338,26691.65,2018-05-28 14:52:00,NSE,26702.3,26687.8,26699.6,CNXBAN,0
339,26676.25,2018-05-28 14:53:00,NSE,26689.5,26676.25,26689.05,CNXBAN,0
340,26682.6,2018-05-28 14:54:00,NSE,26685.2,26674.0,26681.4,CNXBAN,0
341,26675.55,2018-05-28 14:55:00,NSE,26680.4,26671.4,26680.0,CNXBAN,0
342,26675.05,2018-05-28 14:56:00,NSE,26676.1,26670.1,26674.25,CNXBAN,0
343,26682.8,2018-05-28 14:57:00,NSE,26683.0,26671.7,26673.85,CNXBAN,0
344,26677.3,2018-05-28 14:58:00,NSE,26684.35,26672.35,26681.4,CNXBAN,0
345,26691.2,2018-05-28 14:59:00,NSE,26691.2,26675.9,26682.75,CNXBAN,0
346,26709.55,2018-05-28 15:00:00,NSE,26712.8,26692.55,26692.75,CNXBAN,0
347,26700.55,2018-05-28 15:01:00,NSE,26713.65,26693.75,26713.65,CNXBAN,0
348,26707.75,2018-05-28 15:02:00,NSE,26711.55,26699.35,26704.05,CNXBAN,0
349,26691.5,2018-05-28 15:03:00,NSE,26708.45,26689.75,26704.75,CNXBAN,0
350,26680.9,2018-05-28 15:04:00,NSE,26695.7,26679.5,26689.65,CNXBAN,0
351,26686.65,2018-05-28 15:05:00,NSE,26689.45,26676.8,26682.75,CNXBAN,0
352,26684.2,2018-05-28 15:06:00,NSE,26693.95,26684.2,26686.3,CNXBAN,0
353,26689.0,2018-05-28 15:07:00,NSE,26689.0,26673.2,26685.8,CNXBAN,0
354,26665.6,2018-05-28 15:08:00,NSE,26690.8,26660.8,26685.85,CNXBAN,0
355,26656.05,2018-05-28 15:09:00,NSE,26671.1,26648.2,26664.2,CNXBAN,0
356,26657.9,2018-05-28 15:10:00,NSE,26662.75,26648.45,26649.0,CNXBAN,0
357,26650.0,2018-05-28 15:11:00,NSE,26662.0,26643.75,26656.25,CNXBAN,0
358,26621.6,2018-05-28 15:12:00,NSE,26653.45,26615.9,26650.6,CNXBAN,0
359,26629.6,2018-05-28 15:13:00,NSE,26633.6,26619.0,26626.0,CNXBAN,0
360,26631.1,2018-05-28 15:14:00,NSE,26634.95,26625.55,26626.25,CNXBAN,0
361,26610.1,2018-05-28 15:15:00,NSE,26629.95,26609.0,26628.15,CNXBAN,0
362,26601.25,2018-05-28 15:16:00,NSE,26615.45,26598.1,26608.6,CNXBAN,0
363,26614.95,2018-05-28 15:17:00,NSE,26614.95,26596.15,26600.5,CNXBAN,0
364,26615.7,2018-05-28 15:18:00,NSE,26623.85,26610.35,26615.15,CNXBAN,0
365,26606.9,2018-05-28 15:19:00,NSE,26620.6,26603.8,26618.75,CNXBAN,0
366,26609.8,2018-05-28 15:20:00,NSE,26609.8,26596.2,26605.3,CNXBAN,0
367,26593.85,2018-05-28 15:21:00,NSE,26609.9,26592.45,26609.9,CNXBAN,0
368,26594.7,2018-05-28 15:22:00,NSE,26601.9,26586.3,26592.55,CNXBAN,0
369,26585.0,2018-05-28 15:23:00,NSE,26601.05,26584.4,26593.15,CNXBAN,0
370,26587.95,2018-05-28 15:24:00,NSE,26591.5,26583.9,26587.6,CNXBAN,0
371,26578.1,2018-05-28 15:25:00,NSE,26586.35,26575.1,26583.3,CNXBAN,0
372,26578.35,2018-05-28 15:26:00,NSE,26588.25,26573.1,26578.2,CNXBAN,0
373,26577.0,2018-05-28 15:27:00,NSE,26584.0,26573.3,26576.85,CNXBAN,0
374,26579.55,2018-05-28 15:28:00,NSE,26585.65,26574.45,26574.45,CNXBAN,0
375,26582.05,2018-05-28 15:29:00,NSE,26589.4,26576.35,26583.65,CNXBAN,0
