,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25786.25,2017-11-24 14:05:00,NSE,25795.9,25782.5,25793.3,CNXBAN,0
291,25782.25,2017-11-24 14:06:00,NSE,25792.3,25779.15,25786.1,CNXBAN,0
292,25779.55,2017-11-24 14:07:00,NSE,25784.7,25779.15,25784.1,CNXBAN,0
293,25783.4,2017-11-24 14:08:00,NSE,25784.45,25779.3,25781.65,CNXBAN,0
294,25784.15,2017-11-24 14:09:00,NSE,25787.5,25781.0,25787.35,CNXBAN,0
295,25787.9,2017-11-24 14:10:00,NSE,25794.2,25782.95,25785.8,CNXBAN,0
296,25786.55,2017-11-24 14:11:00,NSE,25792.25,25784.4,25787.8,CNXBAN,0
297,25780.0,2017-11-24 14:12:00,NSE,25786.0,25777.9,25786.0,CNXBAN,0
298,25784.8,2017-11-24 14:13:00,NSE,25790.15,25778.8,25779.45,CNXBAN,0
299,25779.05,2017-11-24 14:14:00,NSE,25784.25,25777.1,25784.05,CNXBAN,0
300,25777.95,2017-11-24 14:15:00,NSE,25786.65,25771.85,25779.15,CNXBAN,0
301,25774.95,2017-11-24 14:16:00,NSE,25779.7,25773.05,25777.2,CNXBAN,0
302,25776.0,2017-11-24 14:17:00,NSE,25783.35,25769.55,25774.7,CNXBAN,0
303,25780.1,2017-11-24 14:18:00,NSE,25781.6,25774.7,25778.55,CNXBAN,0
304,25780.45,2017-11-24 14:19:00,NSE,25784.95,25776.95,25779.3,CNXBAN,0
305,25782.15,2017-11-24 14:20:00,NSE,25782.15,25776.6,25779.8,CNXBAN,0
306,25777.1,2017-11-24 14:21:00,NSE,25782.85,25776.3,25782.65,CNXBAN,0
307,25777.3,2017-11-24 14:22:00,NSE,25780.15,25772.15,25776.4,CNXBAN,0
308,25771.25,2017-11-24 14:23:00,NSE,25778.85,25771.25,25778.15,CNXBAN,0
309,25777.45,2017-11-24 14:24:00,NSE,25780.3,25770.45,25771.5,CNXBAN,0
310,25780.8,2017-11-24 14:25:00,NSE,25782.05,25775.2,25777.3,CNXBAN,0
311,25781.3,2017-11-24 14:26:00,NSE,25785.7,25779.8,25780.9,CNXBAN,0
312,25783.25,2017-11-24 14:27:00,NSE,25787.75,25779.1,25781.5,CNXBAN,0
313,25784.45,2017-11-24 14:28:00,NSE,25794.5,25782.4,25782.6,CNXBAN,0
314,25784.3,2017-11-24 14:29:00,NSE,25787.65,25780.9,25784.65,CNXBAN,0
315,25786.3,2017-11-24 14:30:00,NSE,25790.55,25783.5,25784.1,CNXBAN,0
316,25803.85,2017-11-24 14:31:00,NSE,25807.95,25788.35,25788.6,CNXBAN,0
317,25797.25,2017-11-24 14:32:00,NSE,25805.95,25793.9,25804.65,CNXBAN,0
318,25792.85,2017-11-24 14:33:00,NSE,25803.5,25792.1,25796.55,CNXBAN,0
319,25791.9,2017-11-24 14:34:00,NSE,25799.15,25791.6,25792.5,CNXBAN,0
320,25795.05,2017-11-24 14:35:00,NSE,25797.75,25791.0,25793.1,CNXBAN,0
321,25791.55,2017-11-24 14:36:00,NSE,25798.6,25791.45,25794.25,CNXBAN,0
322,25792.85,2017-11-24 14:37:00,NSE,25797.7,25791.05,25791.05,CNXBAN,0
323,25791.0,2017-11-24 14:38:00,NSE,25798.15,25789.1,25794.1,CNXBAN,0
324,25791.1,2017-11-24 14:39:00,NSE,25793.8,25787.85,25791.2,CNXBAN,0
325,25785.2,2017-11-24 14:40:00,NSE,25794.0,25780.4,25791.25,CNXBAN,0
326,25781.25,2017-11-24 14:41:00,NSE,25787.2,25779.35,25785.4,CNXBAN,0
327,25781.35,2017-11-24 14:42:00,NSE,25785.95,25779.05,25781.1,CNXBAN,0
328,25782.0,2017-11-24 14:43:00,NSE,25782.0,25777.0,25780.45,CNXBAN,0
329,25788.2,2017-11-24 14:44:00,NSE,25792.45,25778.8,25778.8,CNXBAN,0
330,25791.2,2017-11-24 14:45:00,NSE,25791.75,25787.5,25789.05,CNXBAN,0
331,25787.25,2017-11-24 14:46:00,NSE,25791.95,25787.15,25791.15,CNXBAN,0
332,25780.15,2017-11-24 14:47:00,NSE,25788.4,25778.9,25787.65,CNXBAN,0
333,25778.75,2017-11-24 14:48:00,NSE,25785.15,25777.5,25781.75,CNXBAN,0
334,25775.25,2017-11-24 14:49:00,NSE,25782.05,25773.95,25778.2,CNXBAN,0
335,25764.9,2017-11-24 14:50:00,NSE,25781.25,25764.3,25776.15,CNXBAN,0
336,25770.7,2017-11-24 14:51:00,NSE,25776.1,25759.15,25762.55,CNXBAN,0
337,25763.95,2017-11-24 14:52:00,NSE,25775.3,25763.95,25771.2,CNXBAN,0
338,25765.55,2017-11-24 14:53:00,NSE,25769.5,25761.05,25765.05,CNXBAN,0
339,25774.3,2017-11-24 14:54:00,NSE,25777.05,25765.35,25765.35,CNXBAN,0
340,25782.8,2017-11-24 14:55:00,NSE,25783.7,25773.05,25773.05,CNXBAN,0
341,25777.35,2017-11-24 14:56:00,NSE,25783.05,25776.15,25782.7,CNXBAN,0
342,25776.25,2017-11-24 14:57:00,NSE,25781.1,25776.15,25777.65,CNXBAN,0
343,25774.0,2017-11-24 14:58:00,NSE,25779.75,25774.0,25776.05,CNXBAN,0
344,25778.85,2017-11-24 14:59:00,NSE,25781.5,25774.65,25775.15,CNXBAN,0
345,25790.65,2017-11-24 15:00:00,NSE,25790.65,25779.85,25779.85,CNXBAN,0
346,25784.4,2017-11-24 15:01:00,NSE,25800.9,25784.4,25788.3,CNXBAN,0
347,25778.25,2017-11-24 15:02:00,NSE,25785.3,25775.0,25785.3,CNXBAN,0
348,25777.9,2017-11-24 15:03:00,NSE,25784.75,25777.15,25778.35,CNXBAN,0
349,25774.3,2017-11-24 15:04:00,NSE,25779.0,25772.8,25777.85,CNXBAN,0
350,25777.8,2017-11-24 15:05:00,NSE,25779.45,25773.35,25776.25,CNXBAN,0
351,25776.75,2017-11-24 15:06:00,NSE,25780.15,25776.3,25777.95,CNXBAN,0
352,25782.75,2017-11-24 15:07:00,NSE,25791.05,25776.35,25776.95,CNXBAN,0
353,25773.15,2017-11-24 15:08:00,NSE,25786.8,25773.15,25782.1,CNXBAN,0
354,25778.9,2017-11-24 15:09:00,NSE,25784.6,25775.75,25776.45,CNXBAN,0
355,25778.7,2017-11-24 15:10:00,NSE,25787.4,25777.95,25779.45,CNXBAN,0
356,25783.25,2017-11-24 15:11:00,NSE,25793.4,25778.05,25779.3,CNXBAN,0
357,25777.7,2017-11-24 15:12:00,NSE,25787.95,25777.0,25783.9,CNXBAN,0
358,25775.45,2017-11-24 15:13:00,NSE,25783.75,25773.4,25777.55,CNXBAN,0
359,25782.2,2017-11-24 15:14:00,NSE,25783.6,25775.25,25776.35,CNXBAN,0
360,25775.1,2017-11-24 15:15:00,NSE,25783.95,25771.0,25783.65,CNXBAN,0
361,25774.85,2017-11-24 15:16:00,NSE,25780.6,25766.9,25780.6,CNXBAN,0
362,25779.65,2017-11-24 15:17:00,NSE,25781.2,25770.8,25774.9,CNXBAN,0
363,25774.7,2017-11-24 15:18:00,NSE,25780.55,25773.8,25775.4,CNXBAN,0
364,25779.2,2017-11-24 15:19:00,NSE,25783.75,25774.1,25776.4,CNXBAN,0
365,25773.65,2017-11-24 15:20:00,NSE,25780.45,25770.55,25778.3,CNXBAN,0
366,25773.15,2017-11-24 15:21:00,NSE,25776.05,25767.95,25775.35,CNXBAN,0
367,25770.15,2017-11-24 15:22:00,NSE,25776.6,25765.65,25772.4,CNXBAN,0
368,25770.15,2017-11-24 15:23:00,NSE,25774.0,25766.85,25769.6,CNXBAN,0
369,25770.15,2017-11-24 15:24:00,NSE,25775.15,25765.85,25770.7,CNXBAN,0
370,25771.15,2017-11-24 15:25:00,NSE,25774.95,25768.7,25768.95,CNXBAN,0
371,25775.4,2017-11-24 15:26:00,NSE,25777.5,25770.1,25771.7,CNXBAN,0
372,25785.65,2017-11-24 15:27:00,NSE,25785.95,25774.05,25780.45,CNXBAN,0
373,25786.15,2017-11-24 15:28:00,NSE,25790.05,25775.6,25786.45,CNXBAN,0
374,25787.75,2017-11-24 15:29:00,NSE,25798.5,25782.2,25786.3,CNXBAN,0
