,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35827.8,2022-05-31 13:58:00,NSE,35829.9,35816.5,35828.3,CNXBAN,144831
285,35823.85,2022-05-31 13:59:00,NSE,35828.9,35813.35,35828.9,CNXBAN,119014
286,35813.45,2022-05-31 14:00:00,NSE,35833.05,35810.25,35825.65,CNXBAN,266713
287,35819.05,2022-05-31 14:01:00,NSE,35824.15,35812.45,35816.05,CNXBAN,215050
288,35821.75,2022-05-31 14:02:00,NSE,35821.95,35808.45,35817.75,CNXBAN,89018
289,35796.45,2022-05-31 14:03:00,NSE,35824.65,35795.2,35821.6,CNXBAN,201838
290,35833.0,2022-05-31 14:04:00,NSE,35837.4,35796.2,35803.05,CNXBAN,342418
291,35812.2,2022-05-31 14:05:00,NSE,35837.75,35807.45,35836.2,CNXBAN,228616
292,35804.25,2022-05-31 14:06:00,NSE,35814.85,35801.75,35814.85,CNXBAN,124129
293,35808.45,2022-05-31 14:07:00,NSE,35814.65,35798.95,35805.45,CNXBAN,144101
294,35815.6,2022-05-31 14:08:00,NSE,35817.7,35804.8,35809.0,CNXBAN,85521
295,35815.0,2022-05-31 14:09:00,NSE,35818.9,35804.45,35818.45,CNXBAN,202582
296,35817.7,2022-05-31 14:10:00,NSE,35822.7,35815.9,35817.0,CNXBAN,117425
297,35822.8,2022-05-31 14:11:00,NSE,35824.45,35815.25,35818.45,CNXBAN,299170
298,35820.45,2022-05-31 14:12:00,NSE,35829.75,35814.25,35826.55,CNXBAN,236407
299,35810.2,2022-05-31 14:13:00,NSE,35822.9,35809.25,35821.55,CNXBAN,179675
300,35791.15,2022-05-31 14:14:00,NSE,35811.95,35790.45,35810.8,CNXBAN,245563
301,35774.8,2022-05-31 14:15:00,NSE,35803.1,35774.4,35795.95,CNXBAN,357018
302,35787.6,2022-05-31 14:16:00,NSE,35794.05,35774.55,35776.45,CNXBAN,340106
303,35788.25,2022-05-31 14:17:00,NSE,35791.15,35780.85,35788.55,CNXBAN,172577
304,35814.95,2022-05-31 14:18:00,NSE,35818.0,35786.55,35788.35,CNXBAN,252267
305,35796.65,2022-05-31 14:19:00,NSE,35816.35,35782.5,35816.35,CNXBAN,273653
306,35807.9,2022-05-31 14:20:00,NSE,35814.3,35797.25,35800.6,CNXBAN,173871
307,35812.4,2022-05-31 14:21:00,NSE,35812.4,35794.45,35812.4,CNXBAN,191331
308,35812.1,2022-05-31 14:22:00,NSE,35813.9,35807.55,35812.45,CNXBAN,195086
309,35812.6,2022-05-31 14:23:00,NSE,35815.9,35807.8,35811.95,CNXBAN,207891
310,35797.15,2022-05-31 14:24:00,NSE,35804.9,35795.8,35803.65,CNXBAN,149718
311,35813.05,2022-05-31 14:25:00,NSE,35813.25,35797.95,35797.95,CNXBAN,117870
312,35802.8,2022-05-31 14:26:00,NSE,35810.15,35801.35,35808.1,CNXBAN,157577
313,35797.95,2022-05-31 14:27:00,NSE,35804.85,35792.55,35804.6,CNXBAN,122988
314,35801.05,2022-05-31 14:28:00,NSE,35803.1,35792.5,35796.6,CNXBAN,175249
315,35799.85,2022-05-31 14:29:00,NSE,35803.75,35797.7,35803.15,CNXBAN,297418
316,35777.6,2022-05-31 14:30:00,NSE,35812.75,35764.75,35799.4,CNXBAN,754128
317,35763.15,2022-05-31 14:31:00,NSE,35783.05,35756.85,35780.95,CNXBAN,212844
318,35741.15,2022-05-31 14:32:00,NSE,35767.6,35740.55,35763.35,CNXBAN,508643
319,35749.6,2022-05-31 14:33:00,NSE,35754.0,35745.3,35746.8,CNXBAN,286205
320,35760.75,2022-05-31 14:34:00,NSE,35761.7,35747.55,35750.8,CNXBAN,307663
321,35758.25,2022-05-31 14:35:00,NSE,35767.55,35743.85,35764.65,CNXBAN,245920
322,35764.05,2022-05-31 14:36:00,NSE,35767.8,35753.75,35756.8,CNXBAN,153154
323,35757.75,2022-05-31 14:37:00,NSE,35766.4,35755.0,35765.5,CNXBAN,135837
324,35759.15,2022-05-31 14:38:00,NSE,35760.65,35749.1,35759.55,CNXBAN,206337
325,35735.2,2022-05-31 14:39:00,NSE,35760.2,35729.2,35758.5,CNXBAN,635459
326,35739.15,2022-05-31 14:40:00,NSE,35740.95,35722.25,35725.7,CNXBAN,261624
327,35717.8,2022-05-31 14:41:00,NSE,35741.45,35717.45,35740.7,CNXBAN,508356
328,35728.55,2022-05-31 14:42:00,NSE,35737.05,35718.5,35718.5,CNXBAN,351353
329,35741.25,2022-05-31 14:43:00,NSE,35756.5,35729.6,35729.6,CNXBAN,227571
330,35749.85,2022-05-31 14:44:00,NSE,35749.85,35733.4,35743.4,CNXBAN,379752
331,35776.4,2022-05-31 14:45:00,NSE,35776.45,35748.05,35751.05,CNXBAN,450652
332,35773.15,2022-05-31 14:46:00,NSE,35780.2,35772.65,35776.75,CNXBAN,193206
333,35766.1,2022-05-31 14:47:00,NSE,35776.5,35761.25,35776.5,CNXBAN,160256
334,35764.15,2022-05-31 14:48:00,NSE,35768.9,35762.25,35766.45,CNXBAN,145311
335,35757.35,2022-05-31 14:49:00,NSE,35764.55,35749.65,35764.55,CNXBAN,309523
336,35764.25,2022-05-31 14:50:00,NSE,35766.3,35755.5,35755.85,CNXBAN,211652
337,35786.05,2022-05-31 14:51:00,NSE,35786.05,35764.4,35764.75,CNXBAN,203308
338,35810.1,2022-05-31 14:52:00,NSE,35811.65,35789.0,35789.9,CNXBAN,437934
339,35753.4,2022-05-31 14:53:00,NSE,35809.05,35753.4,35809.05,CNXBAN,351634
340,35752.15,2022-05-31 14:54:00,NSE,35764.45,35744.6,35754.65,CNXBAN,211755
341,35760.7,2022-05-31 14:55:00,NSE,35770.65,35745.95,35752.55,CNXBAN,646162
342,35757.6,2022-05-31 14:56:00,NSE,35763.85,35752.35,35761.25,CNXBAN,226124
343,35741.1,2022-05-31 14:57:00,NSE,35759.9,35741.1,35758.35,CNXBAN,186285
344,35750.5,2022-05-31 14:58:00,NSE,35752.35,35734.95,35741.7,CNXBAN,238898
345,35752.15,2022-05-31 14:59:00,NSE,35756.8,35746.45,35747.5,CNXBAN,161184
346,35746.85,2022-05-31 15:00:00,NSE,35756.2,35744.4,35752.95,CNXBAN,2695667
347,35710.7,2022-05-31 15:01:00,NSE,35746.45,35709.75,35746.45,CNXBAN,1488652
348,35678.7,2022-05-31 15:02:00,NSE,35708.05,35678.7,35708.05,CNXBAN,1505220
349,35671.65,2022-05-31 15:03:00,NSE,35679.1,35664.3,35678.4,CNXBAN,1542375
350,35663.3,2022-05-31 15:04:00,NSE,35674.6,35655.55,35672.95,CNXBAN,1484062
351,35617.6,2022-05-31 15:05:00,NSE,35662.4,35616.9,35662.4,CNXBAN,2110021
352,35597.55,2022-05-31 15:06:00,NSE,35618.95,35596.6,35618.95,CNXBAN,1736255
353,35573.45,2022-05-31 15:07:00,NSE,35598.95,35573.45,35598.95,CNXBAN,1464865
354,35560.85,2022-05-31 15:08:00,NSE,35574.55,35557.8,35574.3,CNXBAN,1483803
355,35554.85,2022-05-31 15:09:00,NSE,35562.6,35550.4,35560.75,CNXBAN,1600410
356,35522.25,2022-05-31 15:10:00,NSE,35555.85,35520.65,35555.85,CNXBAN,2151820
357,35465.25,2022-05-31 15:11:00,NSE,35521.35,35457.9,35521.2,CNXBAN,1698812
358,35456.05,2022-05-31 15:12:00,NSE,35468.15,35435.9,35462.5,CNXBAN,1582110
359,35438.15,2022-05-31 15:13:00,NSE,35459.5,35433.0,35455.4,CNXBAN,1642613
360,35425.75,2022-05-31 15:14:00,NSE,35439.9,35423.4,35435.8,CNXBAN,1506677
361,35411.3,2022-05-31 15:15:00,NSE,35430.05,35409.7,35426.0,CNXBAN,2065084
362,35405.7,2022-05-31 15:16:00,NSE,35414.35,35401.4,35410.9,CNXBAN,1791976
363,35418.1,2022-05-31 15:17:00,NSE,35424.85,35405.15,35406.85,CNXBAN,1944469
364,35437.15,2022-05-31 15:18:00,NSE,35437.15,35415.65,35417.5,CNXBAN,1934200
365,35439.25,2022-05-31 15:19:00,NSE,35441.1,35434.05,35435.75,CNXBAN,1357083
366,35404.25,2022-05-31 15:20:00,NSE,35437.65,35403.5,35437.65,CNXBAN,2206052
367,35393.9,2022-05-31 15:21:00,NSE,35406.75,35389.55,35403.2,CNXBAN,1417228
368,35385.75,2022-05-31 15:22:00,NSE,35391.95,35384.1,35391.95,CNXBAN,1587300
369,35380.95,2022-05-31 15:23:00,NSE,35386.2,35374.65,35383.8,CNXBAN,1607733
370,35363.8,2022-05-31 15:24:00,NSE,35381.1,35363.45,35381.1,CNXBAN,1738245
371,35333.35,2022-05-31 15:25:00,NSE,35365.4,35331.7,35362.8,CNXBAN,2132408
372,35300.65,2022-05-31 15:26:00,NSE,35333.05,35288.95,35333.05,CNXBAN,1817209
373,35325.65,2022-05-31 15:27:00,NSE,35359.35,35300.25,35300.45,CNXBAN,1887105
374,35351.4,2022-05-31 15:28:00,NSE,35360.55,35328.55,35330.15,CNXBAN,1024640
375,35363.4,2022-05-31 15:29:00,NSE,35381.1,35333.8,35341.1,CNXBAN,735705
