,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28425.6,2019-10-03 14:04:00,NSE,28438.35,28412.4,28438.35,CNXBAN,0
291,28414.85,2019-10-03 14:05:00,NSE,28427.85,28412.3,28425.65,CNXBAN,0
292,28435.35,2019-10-03 14:06:00,NSE,28455.35,28415.55,28416.65,CNXBAN,0
293,28421.15,2019-10-03 14:07:00,NSE,28441.3,28421.15,28436.25,CNXBAN,0
294,28415.6,2019-10-03 14:08:00,NSE,28426.85,28415.6,28421.05,CNXBAN,0
295,28382.95,2019-10-03 14:09:00,NSE,28404.65,28380.25,28404.65,CNXBAN,0
296,28398.5,2019-10-03 14:10:00,NSE,28405.0,28377.35,28384.9,CNXBAN,0
297,28412.3,2019-10-03 14:11:00,NSE,28420.6,28393.9,28398.1,CNXBAN,0
298,28425.3,2019-10-03 14:12:00,NSE,28428.05,28415.15,28418.65,CNXBAN,0
299,28442.45,2019-10-03 14:13:00,NSE,28442.45,28417.95,28429.0,CNXBAN,0
300,28437.4,2019-10-03 14:14:00,NSE,28459.75,28432.0,28436.45,CNXBAN,0
301,28475.35,2019-10-03 14:15:00,NSE,28489.65,28435.45,28435.45,CNXBAN,0
302,28437.85,2019-10-03 14:16:00,NSE,28480.75,28437.85,28475.75,CNXBAN,0
303,28438.75,2019-10-03 14:17:00,NSE,28453.0,28438.75,28441.75,CNXBAN,0
304,28414.4,2019-10-03 14:18:00,NSE,28440.95,28414.05,28435.6,CNXBAN,0
305,28415.35,2019-10-03 14:19:00,NSE,28425.1,28411.6,28414.65,CNXBAN,0
306,28437.2,2019-10-03 14:20:00,NSE,28437.9,28407.1,28407.1,CNXBAN,0
307,28437.35,2019-10-03 14:21:00,NSE,28439.5,28415.15,28437.45,CNXBAN,0
308,28418.75,2019-10-03 14:22:00,NSE,28439.05,28418.5,28436.9,CNXBAN,0
309,28385.65,2019-10-03 14:23:00,NSE,28418.4,28384.95,28414.8,CNXBAN,0
310,28407.35,2019-10-03 14:24:00,NSE,28415.8,28385.9,28385.9,CNXBAN,0
311,28394.85,2019-10-03 14:25:00,NSE,28414.8,28391.95,28406.1,CNXBAN,0
312,28407.05,2019-10-03 14:26:00,NSE,28407.05,28375.05,28391.95,CNXBAN,0
313,28419.85,2019-10-03 14:27:00,NSE,28422.4,28397.65,28404.35,CNXBAN,0
314,28424.65,2019-10-03 14:28:00,NSE,28434.15,28415.8,28418.85,CNXBAN,0
315,28394.6,2019-10-03 14:29:00,NSE,28424.95,28394.6,28419.8,CNXBAN,0
316,28421.35,2019-10-03 14:30:00,NSE,28426.0,28391.75,28392.2,CNXBAN,0
317,28454.75,2019-10-03 14:31:00,NSE,28460.85,28420.25,28420.75,CNXBAN,0
318,28435.25,2019-10-03 14:32:00,NSE,28456.25,28414.15,28452.2,CNXBAN,0
319,28452.9,2019-10-03 14:33:00,NSE,28452.9,28429.65,28429.65,CNXBAN,0
320,28433.4,2019-10-03 14:34:00,NSE,28453.1,28427.2,28449.7,CNXBAN,0
321,28420.15,2019-10-03 14:35:00,NSE,28435.6,28409.9,28431.25,CNXBAN,0
322,28417.7,2019-10-03 14:36:00,NSE,28428.7,28412.75,28412.75,CNXBAN,0
323,28399.3,2019-10-03 14:37:00,NSE,28419.35,28377.1,28412.75,CNXBAN,0
324,28385.45,2019-10-03 14:38:00,NSE,28402.5,28380.5,28397.0,CNXBAN,0
325,28399.35,2019-10-03 14:39:00,NSE,28399.35,28384.6,28385.5,CNXBAN,0
326,28380.0,2019-10-03 14:40:00,NSE,28408.9,28380.0,28395.9,CNXBAN,0
327,28345.9,2019-10-03 14:41:00,NSE,28379.2,28339.15,28379.2,CNXBAN,0
328,28338.75,2019-10-03 14:42:00,NSE,28345.65,28321.15,28340.95,CNXBAN,0
329,28355.95,2019-10-03 14:43:00,NSE,28367.05,28335.5,28335.5,CNXBAN,0
330,28344.8,2019-10-03 14:44:00,NSE,28364.85,28344.8,28356.6,CNXBAN,0
331,28347.05,2019-10-03 14:45:00,NSE,28348.65,28330.2,28348.65,CNXBAN,0
332,28364.0,2019-10-03 14:46:00,NSE,28364.0,28331.35,28343.6,CNXBAN,0
333,28397.65,2019-10-03 14:47:00,NSE,28411.5,28358.2,28363.25,CNXBAN,0
334,28369.2,2019-10-03 14:48:00,NSE,28389.3,28368.8,28389.3,CNXBAN,0
335,28372.15,2019-10-03 14:49:00,NSE,28376.1,28352.65,28361.0,CNXBAN,0
336,28389.95,2019-10-03 14:50:00,NSE,28393.8,28367.75,28371.4,CNXBAN,0
337,28392.95,2019-10-03 14:51:00,NSE,28401.6,28385.5,28387.9,CNXBAN,0
338,28390.9,2019-10-03 14:52:00,NSE,28393.45,28379.85,28390.15,CNXBAN,0
339,28421.45,2019-10-03 14:53:00,NSE,28422.6,28391.55,28391.55,CNXBAN,0
340,28429.9,2019-10-03 14:54:00,NSE,28447.15,28411.6,28419.05,CNXBAN,0
341,28416.75,2019-10-03 14:55:00,NSE,28431.4,28407.5,28427.8,CNXBAN,0
342,28410.05,2019-10-03 14:56:00,NSE,28411.7,28392.45,28411.7,CNXBAN,0
343,28416.85,2019-10-03 14:57:00,NSE,28417.1,28399.65,28408.25,CNXBAN,0
344,28391.95,2019-10-03 14:58:00,NSE,28415.65,28391.65,28413.3,CNXBAN,0
345,28374.35,2019-10-03 14:59:00,NSE,28402.55,28367.2,28394.1,CNXBAN,0
346,28384.9,2019-10-03 15:00:00,NSE,28391.0,28360.7,28377.1,CNXBAN,0
347,28367.5,2019-10-03 15:01:00,NSE,28387.6,28365.4,28387.05,CNXBAN,0
348,28403.05,2019-10-03 15:02:00,NSE,28410.6,28369.25,28370.45,CNXBAN,0
349,28416.1,2019-10-03 15:03:00,NSE,28417.3,28403.65,28406.35,CNXBAN,0
350,28417.85,2019-10-03 15:04:00,NSE,28420.4,28399.25,28413.0,CNXBAN,0
351,28413.85,2019-10-03 15:05:00,NSE,28429.6,28410.5,28420.35,CNXBAN,0
352,28431.9,2019-10-03 15:06:00,NSE,28432.2,28409.7,28413.8,CNXBAN,0
353,28426.2,2019-10-03 15:07:00,NSE,28435.05,28422.9,28431.4,CNXBAN,0
354,28421.45,2019-10-03 15:08:00,NSE,28426.15,28407.15,28425.1,CNXBAN,0
355,28416.6,2019-10-03 15:09:00,NSE,28422.65,28410.4,28421.3,CNXBAN,0
356,28418.05,2019-10-03 15:10:00,NSE,28429.15,28413.25,28419.9,CNXBAN,0
357,28422.65,2019-10-03 15:11:00,NSE,28435.4,28410.85,28423.75,CNXBAN,0
358,28415.45,2019-10-03 15:12:00,NSE,28427.75,28408.15,28425.1,CNXBAN,0
359,28407.7,2019-10-03 15:13:00,NSE,28415.95,28406.55,28413.7,CNXBAN,0
360,28403.1,2019-10-03 15:14:00,NSE,28406.5,28395.8,28404.65,CNXBAN,0
361,28398.0,2019-10-03 15:15:00,NSE,28415.5,28394.5,28404.9,CNXBAN,0
362,28434.85,2019-10-03 15:16:00,NSE,28434.85,28403.65,28403.65,CNXBAN,0
363,28421.5,2019-10-03 15:17:00,NSE,28445.65,28421.5,28435.95,CNXBAN,0
364,28423.9,2019-10-03 15:18:00,NSE,28433.8,28415.1,28427.15,CNXBAN,0
365,28422.35,2019-10-03 15:19:00,NSE,28431.35,28421.2,28422.05,CNXBAN,0
366,28423.4,2019-10-03 15:20:00,NSE,28426.35,28415.05,28424.25,CNXBAN,0
367,28421.85,2019-10-03 15:21:00,NSE,28423.7,28409.15,28421.45,CNXBAN,0
368,28403.75,2019-10-03 15:22:00,NSE,28421.9,28402.1,28419.9,CNXBAN,0
369,28409.0,2019-10-03 15:23:00,NSE,28415.15,28390.75,28407.05,CNXBAN,0
370,28411.3,2019-10-03 15:24:00,NSE,28412.05,28397.15,28412.05,CNXBAN,0
371,28407.7,2019-10-03 15:25:00,NSE,28418.45,28407.4,28410.2,CNXBAN,0
372,28411.0,2019-10-03 15:26:00,NSE,28412.85,28401.25,28407.75,CNXBAN,0
373,28403.15,2019-10-03 15:27:00,NSE,28412.5,28398.5,28412.5,CNXBAN,0
374,28402.25,2019-10-03 15:28:00,NSE,28416.3,28400.0,28401.6,CNXBAN,0
375,28418.5,2019-10-03 15:29:00,NSE,28427.3,28396.7,28408.95,CNXBAN,0
