,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45477.6,2024-02-14 13:59:00,NSE,45516.1,45470.25,45508.85,CNXBAN,0
291,45497.65,2024-02-14 14:00:00,NSE,45505.95,45472.6,45477.6,CNXBAN,0
292,45513.35,2024-02-14 14:01:00,NSE,45513.35,45487.0,45498.45,CNXBAN,0
293,45494.35,2024-02-14 14:02:00,NSE,45517.3,45493.0,45514.5,CNXBAN,0
294,45493.25,2024-02-14 14:03:00,NSE,45506.1,45480.2,45498.25,CNXBAN,0
295,45515.55,2024-02-14 14:04:00,NSE,45542.2,45493.35,45493.35,CNXBAN,0
296,45495.3,2024-02-14 14:05:00,NSE,45532.75,45490.35,45521.35,CNXBAN,0
297,45512.65,2024-02-14 14:06:00,NSE,45516.45,45490.5,45490.5,CNXBAN,0
298,45510.25,2024-02-14 14:07:00,NSE,45515.7,45493.9,45506.4,CNXBAN,0
299,45519.5,2024-02-14 14:08:00,NSE,45538.35,45504.7,45504.7,CNXBAN,0
300,45559.9,2024-02-14 14:09:00,NSE,45577.95,45518.65,45524.35,CNXBAN,0
301,45547.9,2024-02-14 14:10:00,NSE,45571.9,45537.7,45561.3,CNXBAN,0
302,45576.1,2024-02-14 14:11:00,NSE,45583.3,45542.8,45547.05,CNXBAN,0
303,45589.6,2024-02-14 14:12:00,NSE,45597.9,45562.5,45568.5,CNXBAN,0
304,45631.65,2024-02-14 14:13:00,NSE,45631.65,45584.9,45585.55,CNXBAN,0
305,45683.85,2024-02-14 14:14:00,NSE,45683.85,45631.75,45633.2,CNXBAN,0
306,45680.2,2024-02-14 14:15:00,NSE,45698.35,45660.4,45684.85,CNXBAN,0
307,45723.0,2024-02-14 14:16:00,NSE,45737.7,45678.35,45678.85,CNXBAN,0
308,45770.15,2024-02-14 14:17:00,NSE,45773.7,45720.2,45723.1,CNXBAN,0
309,45738.1,2024-02-14 14:18:00,NSE,45782.05,45726.9,45764.2,CNXBAN,0
310,45705.9,2024-02-14 14:19:00,NSE,45732.1,45700.9,45729.5,CNXBAN,0
311,45728.85,2024-02-14 14:20:00,NSE,45728.85,45700.9,45700.9,CNXBAN,0
312,45692.1,2024-02-14 14:21:00,NSE,45729.4,45686.35,45726.4,CNXBAN,0
313,45767.85,2024-02-14 14:22:00,NSE,45778.7,45675.85,45681.9,CNXBAN,0
314,45811.75,2024-02-14 14:23:00,NSE,45845.7,45757.85,45771.6,CNXBAN,0
315,45838.4,2024-02-14 14:24:00,NSE,45848.7,45808.1,45808.1,CNXBAN,0
316,45782.6,2024-02-14 14:25:00,NSE,45840.05,45781.05,45838.8,CNXBAN,0
317,45800.5,2024-02-14 14:26:00,NSE,45814.7,45785.15,45785.15,CNXBAN,0
318,45771.75,2024-02-14 14:27:00,NSE,45806.1,45768.6,45794.05,CNXBAN,0
319,45756.85,2024-02-14 14:28:00,NSE,45785.4,45753.35,45769.7,CNXBAN,0
320,45815.35,2024-02-14 14:29:00,NSE,45819.6,45753.6,45753.6,CNXBAN,0
321,45773.9,2024-02-14 14:30:00,NSE,45820.15,45769.65,45813.1,CNXBAN,0
322,45784.9,2024-02-14 14:31:00,NSE,45792.6,45771.6,45771.6,CNXBAN,0
323,45872.35,2024-02-14 14:32:00,NSE,45873.9,45778.35,45780.55,CNXBAN,0
324,45908.2,2024-02-14 14:33:00,NSE,45908.2,45861.8,45862.0,CNXBAN,0
325,45910.45,2024-02-14 14:34:00,NSE,45937.45,45900.35,45904.5,CNXBAN,0
326,45912.0,2024-02-14 14:35:00,NSE,45949.25,45910.65,45910.65,CNXBAN,0
327,45892.95,2024-02-14 14:36:00,NSE,45930.6,45889.1,45910.0,CNXBAN,0
328,45890.4,2024-02-14 14:37:00,NSE,45907.8,45887.95,45890.85,CNXBAN,0
329,45979.45,2024-02-14 14:38:00,NSE,45980.3,45894.6,45894.6,CNXBAN,0
330,45971.45,2024-02-14 14:39:00,NSE,45982.15,45952.9,45980.5,CNXBAN,0
331,46021.45,2024-02-14 14:40:00,NSE,46030.75,45962.6,45966.5,CNXBAN,0
332,45997.15,2024-02-14 14:41:00,NSE,46018.1,45972.9,46018.1,CNXBAN,0
333,45991.75,2024-02-14 14:42:00,NSE,46002.4,45980.25,46000.85,CNXBAN,0
334,46070.9,2024-02-14 14:43:00,NSE,46105.9,45994.2,45994.2,CNXBAN,0
335,46096.15,2024-02-14 14:44:00,NSE,46096.95,46058.3,46065.3,CNXBAN,0
336,46163.3,2024-02-14 14:45:00,NSE,46166.8,46084.55,46093.85,CNXBAN,0
337,46132.4,2024-02-14 14:46:00,NSE,46167.85,46104.95,46158.65,CNXBAN,0
338,46070.0,2024-02-14 14:47:00,NSE,46127.75,46062.1,46124.1,CNXBAN,0
339,46095.0,2024-02-14 14:48:00,NSE,46095.0,46061.2,46068.0,CNXBAN,0
340,46156.15,2024-02-14 14:49:00,NSE,46156.2,46077.5,46094.65,CNXBAN,0
341,46124.0,2024-02-14 14:50:00,NSE,46150.05,46117.6,46146.8,CNXBAN,0
342,46121.75,2024-02-14 14:51:00,NSE,46143.25,46121.75,46128.75,CNXBAN,0
343,46126.45,2024-02-14 14:52:00,NSE,46137.6,46090.55,46114.6,CNXBAN,0
344,46110.85,2024-02-14 14:53:00,NSE,46137.0,46101.5,46125.7,CNXBAN,0
345,46095.3,2024-02-14 14:54:00,NSE,46111.5,46089.0,46111.5,CNXBAN,0
346,46069.1,2024-02-14 14:55:00,NSE,46101.25,46058.0,46095.2,CNXBAN,0
347,46125.6,2024-02-14 14:56:00,NSE,46143.35,46064.1,46064.1,CNXBAN,0
348,46067.15,2024-02-14 14:57:00,NSE,46127.7,46054.85,46122.6,CNXBAN,0
349,46055.2,2024-02-14 14:58:00,NSE,46097.05,46054.2,46069.35,CNXBAN,0
350,46063.15,2024-02-14 14:59:00,NSE,46086.45,46050.75,46058.1,CNXBAN,0
351,46020.2,2024-02-14 15:00:00,NSE,46069.45,46020.2,46058.75,CNXBAN,0
352,46097.85,2024-02-14 15:01:00,NSE,46101.5,46010.75,46026.25,CNXBAN,0
353,46040.1,2024-02-14 15:02:00,NSE,46094.5,46030.0,46094.0,CNXBAN,0
354,46000.9,2024-02-14 15:03:00,NSE,46051.35,45996.3,46036.55,CNXBAN,0
355,46017.9,2024-02-14 15:04:00,NSE,46032.1,45965.0,46001.7,CNXBAN,0
356,45970.25,2024-02-14 15:05:00,NSE,46016.9,45965.8,46016.9,CNXBAN,0
357,45937.85,2024-02-14 15:06:00,NSE,45987.15,45937.05,45974.0,CNXBAN,0
358,46004.95,2024-02-14 15:07:00,NSE,46004.95,45937.25,45943.3,CNXBAN,0
359,45961.7,2024-02-14 15:08:00,NSE,46013.9,45958.45,46008.55,CNXBAN,0
360,45961.3,2024-02-14 15:09:00,NSE,45963.45,45938.5,45960.1,CNXBAN,0
361,45903.05,2024-02-14 15:10:00,NSE,45961.35,45901.8,45961.35,CNXBAN,0
362,45943.15,2024-02-14 15:11:00,NSE,45946.75,45878.45,45897.4,CNXBAN,0
363,45808.55,2024-02-14 15:12:00,NSE,45948.15,45808.55,45948.15,CNXBAN,0
364,45731.35,2024-02-14 15:13:00,NSE,45804.6,45670.3,45804.6,CNXBAN,0
365,45785.45,2024-02-14 15:14:00,NSE,45813.8,45735.2,45739.25,CNXBAN,0
366,45762.1,2024-02-14 15:15:00,NSE,45786.2,45751.2,45780.9,CNXBAN,0
367,45694.55,2024-02-14 15:16:00,NSE,45763.55,45690.75,45761.75,CNXBAN,0
368,45876.15,2024-02-14 15:17:00,NSE,45876.15,45692.8,45692.8,CNXBAN,0
369,45813.5,2024-02-14 15:18:00,NSE,45867.35,45779.95,45867.35,CNXBAN,0
370,45813.3,2024-02-14 15:19:00,NSE,45834.5,45800.0,45816.0,CNXBAN,0
371,45831.35,2024-02-14 15:20:00,NSE,45831.35,45786.3,45815.45,CNXBAN,0
372,45839.3,2024-02-14 15:21:00,NSE,45857.8,45824.65,45835.7,CNXBAN,0
373,45863.95,2024-02-14 15:22:00,NSE,45863.95,45818.2,45840.85,CNXBAN,0
374,45854.95,2024-02-14 15:23:00,NSE,45863.15,45844.4,45860.35,CNXBAN,0
375,45890.75,2024-02-14 15:24:00,NSE,45896.55,45854.45,45854.7,CNXBAN,0
376,45904.2,2024-02-14 15:25:00,NSE,45914.85,45886.0,45888.5,CNXBAN,0
377,45889.0,2024-02-14 15:26:00,NSE,45907.45,45884.75,45905.65,CNXBAN,0
378,45927.4,2024-02-14 15:27:00,NSE,45928.3,45881.65,45888.9,CNXBAN,0
379,45926.75,2024-02-14 15:28:00,NSE,45931.55,45899.9,45920.75,CNXBAN,0
380,45920.55,2024-02-14 15:29:00,NSE,45953.8,45900.6,45927.25,CNXBAN,0
