,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16897.4,2015-11-18 14:04:00,NSE,16897.4,16897.4,16897.4,CNXBAN,0
291,16885.4,2015-11-18 14:05:00,NSE,16885.4,16885.4,16885.4,CNXBAN,0
292,16891.5,2015-11-18 14:06:00,NSE,16891.5,16891.5,16891.5,CNXBAN,0
293,16887.95,2015-11-18 14:07:00,NSE,16887.95,16887.95,16887.95,CNXBAN,0
294,16899.6,2015-11-18 14:08:00,NSE,16899.6,16899.6,16899.6,CNXBAN,0
295,16904.25,2015-11-18 14:09:00,NSE,16904.25,16904.25,16904.25,CNXBAN,0
296,16906.8,2015-11-18 14:10:00,NSE,16906.8,16906.8,16906.8,CNXBAN,0
297,16914.3,2015-11-18 14:11:00,NSE,16914.3,16914.3,16914.3,CNXBAN,0
298,16908.4,2015-11-18 14:12:00,NSE,16908.4,16908.4,16908.4,CNXBAN,0
299,16887.45,2015-11-18 14:13:00,NSE,16887.45,16887.45,16887.45,CNXBAN,0
300,16894.05,2015-11-18 14:14:00,NSE,16894.05,16894.05,16894.05,CNXBAN,0
301,16896.4,2015-11-18 14:15:00,NSE,16896.4,16896.4,16896.4,CNXBAN,0
302,16850.8,2015-11-18 14:16:00,NSE,16850.8,16850.8,16850.8,CNXBAN,0
303,16819.95,2015-11-18 14:17:00,NSE,16819.95,16819.95,16819.95,CNXBAN,0
304,16810.1,2015-11-18 14:18:00,NSE,16810.1,16810.1,16810.1,CNXBAN,0
305,16826.3,2015-11-18 14:19:00,NSE,16826.3,16826.3,16826.3,CNXBAN,0
306,16824.5,2015-11-18 14:20:00,NSE,16824.5,16824.5,16824.5,CNXBAN,0
307,16826.2,2015-11-18 14:21:00,NSE,16826.2,16826.2,16826.2,CNXBAN,0
308,16817.0,2015-11-18 14:22:00,NSE,16817.0,16817.0,16817.0,CNXBAN,0
309,16825.45,2015-11-18 14:23:00,NSE,16825.45,16825.45,16825.45,CNXBAN,0
310,16811.25,2015-11-18 14:24:00,NSE,16811.25,16811.25,16811.25,CNXBAN,0
311,16818.05,2015-11-18 14:25:00,NSE,16818.05,16818.05,16818.05,CNXBAN,0
312,16826.2,2015-11-18 14:26:00,NSE,16826.2,16826.2,16826.2,CNXBAN,0
313,16824.4,2015-11-18 14:27:00,NSE,16824.4,16824.4,16824.4,CNXBAN,0
314,16812.95,2015-11-18 14:28:00,NSE,16812.95,16812.95,16812.95,CNXBAN,0
315,16822.5,2015-11-18 14:29:00,NSE,16822.5,16822.5,16822.5,CNXBAN,0
316,16831.2,2015-11-18 14:30:00,NSE,16831.2,16831.2,16831.2,CNXBAN,0
317,16842.7,2015-11-18 14:31:00,NSE,16842.7,16842.7,16842.7,CNXBAN,0
318,16842.85,2015-11-18 14:32:00,NSE,16842.85,16842.85,16842.85,CNXBAN,0
319,16852.6,2015-11-18 14:33:00,NSE,16852.6,16852.6,16852.6,CNXBAN,0
320,16860.7,2015-11-18 14:34:00,NSE,16860.7,16860.7,16860.7,CNXBAN,0
321,16871.75,2015-11-18 14:35:00,NSE,16871.75,16871.75,16871.75,CNXBAN,0
322,16880.65,2015-11-18 14:36:00,NSE,16880.65,16880.65,16880.65,CNXBAN,0
323,16867.75,2015-11-18 14:37:00,NSE,16867.75,16867.75,16867.75,CNXBAN,0
324,16858.65,2015-11-18 14:38:00,NSE,16858.65,16858.65,16858.65,CNXBAN,0
325,16862.1,2015-11-18 14:39:00,NSE,16862.1,16862.1,16862.1,CNXBAN,0
326,16855.85,2015-11-18 14:40:00,NSE,16855.85,16855.85,16855.85,CNXBAN,0
327,16866.1,2015-11-18 14:41:00,NSE,16866.1,16866.1,16866.1,CNXBAN,0
328,16862.05,2015-11-18 14:42:00,NSE,16862.05,16862.05,16862.05,CNXBAN,0
329,16869.6,2015-11-18 14:43:00,NSE,16869.6,16869.6,16869.6,CNXBAN,0
330,16853.4,2015-11-18 14:44:00,NSE,16853.4,16853.4,16853.4,CNXBAN,0
331,16857.0,2015-11-18 14:45:00,NSE,16857.0,16857.0,16857.0,CNXBAN,0
332,16850.55,2015-11-18 14:46:00,NSE,16850.55,16850.55,16850.55,CNXBAN,0
333,16844.45,2015-11-18 14:47:00,NSE,16844.45,16844.45,16844.45,CNXBAN,0
334,16844.95,2015-11-18 14:48:00,NSE,16844.95,16844.95,16844.95,CNXBAN,0
335,16848.95,2015-11-18 14:49:00,NSE,16848.95,16848.95,16848.95,CNXBAN,0
336,16844.2,2015-11-18 14:50:00,NSE,16844.2,16844.2,16844.2,CNXBAN,0
337,16850.1,2015-11-18 14:51:00,NSE,16850.1,16850.1,16850.1,CNXBAN,0
338,16860.75,2015-11-18 14:52:00,NSE,16860.75,16860.75,16860.75,CNXBAN,0
339,16853.15,2015-11-18 14:53:00,NSE,16853.15,16853.15,16853.15,CNXBAN,0
340,16853.2,2015-11-18 14:54:00,NSE,16853.2,16853.2,16853.2,CNXBAN,0
341,16845.95,2015-11-18 14:55:00,NSE,16845.95,16845.95,16845.95,CNXBAN,0
342,16824.45,2015-11-18 14:56:00,NSE,16824.45,16824.45,16824.45,CNXBAN,0
343,16828.5,2015-11-18 14:57:00,NSE,16828.5,16828.5,16828.5,CNXBAN,0
344,16828.15,2015-11-18 14:58:00,NSE,16828.15,16828.15,16828.15,CNXBAN,0
345,16835.55,2015-11-18 14:59:00,NSE,16835.55,16835.55,16835.55,CNXBAN,0
346,16833.85,2015-11-18 15:00:00,NSE,16833.85,16833.85,16833.85,CNXBAN,0
347,16836.15,2015-11-18 15:01:00,NSE,16836.15,16836.15,16836.15,CNXBAN,0
348,16845.35,2015-11-18 15:02:00,NSE,16845.35,16845.35,16845.35,CNXBAN,0
349,16845.1,2015-11-18 15:03:00,NSE,16845.1,16845.1,16845.1,CNXBAN,0
350,16826.95,2015-11-18 15:04:00,NSE,16826.95,16826.95,16826.95,CNXBAN,0
351,16816.7,2015-11-18 15:05:00,NSE,16816.7,16816.7,16816.7,CNXBAN,0
352,16816.2,2015-11-18 15:06:00,NSE,16816.2,16816.2,16816.2,CNXBAN,0
353,16813.95,2015-11-18 15:07:00,NSE,16813.95,16813.95,16813.95,CNXBAN,0
354,16809.2,2015-11-18 15:08:00,NSE,16809.2,16809.2,16809.2,CNXBAN,0
355,16813.05,2015-11-18 15:09:00,NSE,16813.05,16813.05,16813.05,CNXBAN,0
356,16827.65,2015-11-18 15:10:00,NSE,16827.65,16827.65,16827.65,CNXBAN,0
357,16826.35,2015-11-18 15:11:00,NSE,16826.35,16826.35,16826.35,CNXBAN,0
358,16839.1,2015-11-18 15:12:00,NSE,16839.1,16839.1,16839.1,CNXBAN,0
359,16829.2,2015-11-18 15:13:00,NSE,16829.2,16829.2,16829.2,CNXBAN,0
360,16822.75,2015-11-18 15:14:00,NSE,16822.75,16822.75,16822.75,CNXBAN,0
361,16811.9,2015-11-18 15:15:00,NSE,16811.9,16811.9,16811.9,CNXBAN,0
362,16803.45,2015-11-18 15:16:00,NSE,16803.45,16803.45,16803.45,CNXBAN,0
363,16794.55,2015-11-18 15:17:00,NSE,16794.55,16794.55,16794.55,CNXBAN,0
364,16797.25,2015-11-18 15:18:00,NSE,16797.25,16797.25,16797.25,CNXBAN,0
365,16803.5,2015-11-18 15:19:00,NSE,16803.5,16803.5,16803.5,CNXBAN,0
366,16811.6,2015-11-18 15:20:00,NSE,16811.6,16811.6,16811.6,CNXBAN,0
367,16811.6,2015-11-18 15:21:00,NSE,16811.6,16811.6,16811.6,CNXBAN,0
368,16805.85,2015-11-18 15:22:00,NSE,16805.85,16805.85,16805.85,CNXBAN,0
369,16804.15,2015-11-18 15:23:00,NSE,16804.15,16804.15,16804.15,CNXBAN,0
370,16806.6,2015-11-18 15:24:00,NSE,16806.6,16806.6,16806.6,CNXBAN,0
371,16806.0,2015-11-18 15:25:00,NSE,16806.0,16806.0,16806.0,CNXBAN,0
372,16800.05,2015-11-18 15:26:00,NSE,16800.05,16800.05,16800.05,CNXBAN,0
373,16798.45,2015-11-18 15:27:00,NSE,16798.45,16798.45,16798.45,CNXBAN,0
374,16791.35,2015-11-18 15:28:00,NSE,16791.35,16791.35,16791.35,CNXBAN,0
375,16792.65,2015-11-18 15:29:00,NSE,16792.65,16792.65,16792.65,CNXBAN,0
