,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36698.75,2022-07-27 13:58:00,NSE,36708.55,36686.3,36688.25,CNXBAN,761366
285,36717.75,2022-07-27 13:59:00,NSE,36718.05,36700.05,36700.05,CNXBAN,295574
286,36724.1,2022-07-27 14:00:00,NSE,36726.0,36711.6,36713.55,CNXBAN,401486
287,36720.35,2022-07-27 14:01:00,NSE,36729.25,36718.75,36723.8,CNXBAN,445276
288,36724.65,2022-07-27 14:02:00,NSE,36729.15,36718.65,36720.15,CNXBAN,328155
289,36732.7,2022-07-27 14:03:00,NSE,36733.2,36722.1,36722.1,CNXBAN,510065
290,36726.8,2022-07-27 14:04:00,NSE,36734.5,36723.05,36730.55,CNXBAN,354609
291,36704.0,2022-07-27 14:05:00,NSE,36729.0,36701.65,36725.9,CNXBAN,277373
292,36702.9,2022-07-27 14:06:00,NSE,36710.35,36699.95,36706.2,CNXBAN,340827
293,36716.35,2022-07-27 14:07:00,NSE,36716.85,36697.25,36702.5,CNXBAN,193471
294,36719.3,2022-07-27 14:08:00,NSE,36728.0,36715.2,36715.3,CNXBAN,206661
295,36715.7,2022-07-27 14:09:00,NSE,36721.95,36705.45,36720.0,CNXBAN,179951
296,36708.95,2022-07-27 14:10:00,NSE,36715.55,36702.55,36714.4,CNXBAN,125976
297,36704.3,2022-07-27 14:11:00,NSE,36714.05,36700.05,36708.0,CNXBAN,111431
298,36706.7,2022-07-27 14:12:00,NSE,36711.5,36704.05,36704.05,CNXBAN,173111
299,36700.55,2022-07-27 14:13:00,NSE,36707.25,36697.1,36703.7,CNXBAN,147316
300,36679.45,2022-07-27 14:14:00,NSE,36703.55,36673.15,36699.15,CNXBAN,648507
301,36686.7,2022-07-27 14:15:00,NSE,36690.45,36665.25,36680.3,CNXBAN,180361
302,36680.75,2022-07-27 14:16:00,NSE,36690.0,36673.1,36685.9,CNXBAN,126949
303,36688.65,2022-07-27 14:17:00,NSE,36688.65,36679.35,36680.15,CNXBAN,149234
304,36731.0,2022-07-27 14:18:00,NSE,36735.0,36687.3,36688.35,CNXBAN,957939
305,36736.05,2022-07-27 14:19:00,NSE,36741.85,36729.95,36732.45,CNXBAN,286508
306,36765.75,2022-07-27 14:20:00,NSE,36768.7,36730.7,36738.95,CNXBAN,608516
307,36778.35,2022-07-27 14:21:00,NSE,36784.4,36765.45,36769.35,CNXBAN,509984
308,36773.85,2022-07-27 14:22:00,NSE,36781.95,36770.75,36779.1,CNXBAN,312123
309,36771.55,2022-07-27 14:23:00,NSE,36777.35,36760.55,36771.2,CNXBAN,465725
310,36761.9,2022-07-27 14:24:00,NSE,36777.3,36760.25,36772.95,CNXBAN,283201
311,36755.1,2022-07-27 14:25:00,NSE,36763.95,36751.6,36761.15,CNXBAN,281411
312,36750.8,2022-07-27 14:26:00,NSE,36756.7,36742.35,36754.9,CNXBAN,164013
313,36761.0,2022-07-27 14:27:00,NSE,36761.9,36743.85,36747.1,CNXBAN,347282
314,36753.9,2022-07-27 14:28:00,NSE,36763.9,36750.2,36760.15,CNXBAN,257402
315,36747.8,2022-07-27 14:29:00,NSE,36757.8,36743.9,36753.35,CNXBAN,267062
316,36749.25,2022-07-27 14:30:00,NSE,36752.4,36739.95,36749.3,CNXBAN,321086
317,36764.2,2022-07-27 14:31:00,NSE,36764.2,36744.75,36748.6,CNXBAN,256167
318,36759.25,2022-07-27 14:32:00,NSE,36765.05,36756.6,36763.0,CNXBAN,329362
319,36762.55,2022-07-27 14:33:00,NSE,36764.25,36755.35,36758.1,CNXBAN,226307
320,36764.1,2022-07-27 14:34:00,NSE,36765.95,36756.6,36762.3,CNXBAN,148611
321,36773.0,2022-07-27 14:35:00,NSE,36773.65,36760.8,36763.7,CNXBAN,258085
322,36766.9,2022-07-27 14:36:00,NSE,36776.5,36762.55,36770.9,CNXBAN,214741
323,36760.8,2022-07-27 14:37:00,NSE,36771.55,36756.85,36766.7,CNXBAN,203615
324,36762.25,2022-07-27 14:38:00,NSE,36765.55,36757.25,36762.55,CNXBAN,430537
325,36773.2,2022-07-27 14:39:00,NSE,36774.95,36761.75,36761.75,CNXBAN,304233
326,36772.75,2022-07-27 14:40:00,NSE,36774.65,36768.75,36770.0,CNXBAN,482760
327,36769.1,2022-07-27 14:41:00,NSE,36777.3,36767.45,36772.6,CNXBAN,453857
328,36736.75,2022-07-27 14:42:00,NSE,36772.3,36733.55,36770.0,CNXBAN,718529
329,36745.3,2022-07-27 14:43:00,NSE,36753.7,36735.95,36737.3,CNXBAN,217385
330,36749.45,2022-07-27 14:44:00,NSE,36753.85,36742.45,36745.0,CNXBAN,163208
331,36728.15,2022-07-27 14:45:00,NSE,36751.05,36728.15,36747.8,CNXBAN,298765
332,36728.55,2022-07-27 14:46:00,NSE,36731.05,36721.3,36722.5,CNXBAN,428337
333,36753.9,2022-07-27 14:47:00,NSE,36756.5,36726.45,36731.8,CNXBAN,449137
334,36746.35,2022-07-27 14:48:00,NSE,36755.8,36737.65,36755.55,CNXBAN,393718
335,36739.75,2022-07-27 14:49:00,NSE,36753.85,36735.7,36744.75,CNXBAN,429572
336,36729.65,2022-07-27 14:50:00,NSE,36745.0,36729.1,36737.6,CNXBAN,608044
337,36737.1,2022-07-27 14:51:00,NSE,36740.35,36726.15,36730.8,CNXBAN,259553
338,36728.25,2022-07-27 14:52:00,NSE,36741.45,36728.2,36737.45,CNXBAN,129351
339,36736.85,2022-07-27 14:53:00,NSE,36741.5,36730.1,36730.1,CNXBAN,161855
340,36745.1,2022-07-27 14:54:00,NSE,36748.8,36735.05,36735.7,CNXBAN,201600
341,36750.2,2022-07-27 14:55:00,NSE,36752.85,36742.95,36746.9,CNXBAN,233736
342,36744.65,2022-07-27 14:56:00,NSE,36753.45,36744.4,36749.05,CNXBAN,289440
343,36775.1,2022-07-27 14:57:00,NSE,36776.2,36743.9,36748.6,CNXBAN,278266
344,36768.85,2022-07-27 14:58:00,NSE,36775.65,36762.9,36775.65,CNXBAN,308049
345,36778.9,2022-07-27 14:59:00,NSE,36780.8,36765.2,36766.25,CNXBAN,235605
346,36790.2,2022-07-27 15:00:00,NSE,36790.2,36777.35,36780.35,CNXBAN,467905
347,36788.95,2022-07-27 15:01:00,NSE,36799.5,36784.75,36790.2,CNXBAN,295165
348,36789.75,2022-07-27 15:02:00,NSE,36791.25,36784.45,36787.95,CNXBAN,259232
349,36783.45,2022-07-27 15:03:00,NSE,36808.1,36783.45,36791.4,CNXBAN,600335
350,36762.7,2022-07-27 15:04:00,NSE,36789.0,36756.3,36785.95,CNXBAN,574410
351,36769.65,2022-07-27 15:05:00,NSE,36771.2,36755.7,36761.85,CNXBAN,247644
352,36768.2,2022-07-27 15:06:00,NSE,36770.75,36761.15,36768.6,CNXBAN,218128
353,36780.1,2022-07-27 15:07:00,NSE,36780.1,36765.9,36765.9,CNXBAN,538313
354,36786.8,2022-07-27 15:08:00,NSE,36788.35,36776.65,36776.65,CNXBAN,412805
355,36788.3,2022-07-27 15:09:00,NSE,36795.7,36785.2,36788.75,CNXBAN,603349
356,36782.7,2022-07-27 15:10:00,NSE,36788.65,36771.3,36788.65,CNXBAN,523777
357,36764.05,2022-07-27 15:11:00,NSE,36783.4,36761.35,36783.4,CNXBAN,689443
358,36777.45,2022-07-27 15:12:00,NSE,36778.2,36760.95,36762.9,CNXBAN,390074
359,36774.65,2022-07-27 15:13:00,NSE,36779.3,36771.35,36776.15,CNXBAN,569614
360,36782.15,2022-07-27 15:14:00,NSE,36784.45,36770.55,36771.85,CNXBAN,502496
361,36786.1,2022-07-27 15:15:00,NSE,36788.75,36773.7,36782.9,CNXBAN,998300
362,36784.9,2022-07-27 15:16:00,NSE,36787.3,36774.75,36783.0,CNXBAN,494418
363,36782.0,2022-07-27 15:17:00,NSE,36785.65,36774.95,36780.25,CNXBAN,474209
364,36776.8,2022-07-27 15:18:00,NSE,36784.95,36769.95,36782.45,CNXBAN,1201735
365,36781.35,2022-07-27 15:19:00,NSE,36781.35,36772.65,36777.55,CNXBAN,498820
366,36782.4,2022-07-27 15:20:00,NSE,36808.3,36778.4,36781.5,CNXBAN,1653016
367,36787.3,2022-07-27 15:21:00,NSE,36799.95,36783.9,36783.9,CNXBAN,621321
368,36797.1,2022-07-27 15:22:00,NSE,36800.9,36789.65,36789.65,CNXBAN,616125
369,36785.05,2022-07-27 15:23:00,NSE,36799.85,36784.95,36799.5,CNXBAN,471791
370,36788.3,2022-07-27 15:24:00,NSE,36794.95,36784.45,36784.45,CNXBAN,837253
371,36789.9,2022-07-27 15:25:00,NSE,36794.1,36786.4,36788.9,CNXBAN,556688
372,36790.2,2022-07-27 15:26:00,NSE,36790.75,36781.2,36787.4,CNXBAN,364849
373,36784.45,2022-07-27 15:27:00,NSE,36790.4,36780.95,36790.4,CNXBAN,607134
374,36782.9,2022-07-27 15:28:00,NSE,36788.65,36776.15,36785.1,CNXBAN,905569
375,36795.4,2022-07-27 15:29:00,NSE,36795.4,36764.15,36779.45,CNXBAN,959916
