,close,datetime,exchange_code,high,low,open,stock_code,volume
283,38881.0,2022-08-11 13:57:00,NSE,38886.65,38876.35,38876.65,CNXBAN,356563
284,38883.45,2022-08-11 13:58:00,NSE,38885.5,38879.3,38882.6,CNXBAN,392391
285,38887.3,2022-08-11 13:59:00,NSE,38888.35,38883.65,38885.35,CNXBAN,184306
286,38875.0,2022-08-11 14:00:00,NSE,38889.55,38872.7,38887.0,CNXBAN,667200
287,38871.9,2022-08-11 14:01:00,NSE,38882.6,38869.65,38876.05,CNXBAN,285453
288,38872.2,2022-08-11 14:02:00,NSE,38875.3,38867.85,38869.1,CNXBAN,196596
289,38871.5,2022-08-11 14:03:00,NSE,38871.8,38856.35,38866.1,CNXBAN,251981
290,38870.4,2022-08-11 14:04:00,NSE,38874.3,38861.25,38871.35,CNXBAN,421779
291,38865.85,2022-08-11 14:05:00,NSE,38872.45,38859.7,38869.45,CNXBAN,322066
292,38849.15,2022-08-11 14:06:00,NSE,38862.95,38844.15,38862.95,CNXBAN,280367
293,38855.15,2022-08-11 14:07:00,NSE,38859.7,38849.4,38849.4,CNXBAN,176307
294,38860.0,2022-08-11 14:08:00,NSE,38863.45,38852.15,38852.15,CNXBAN,216616
295,38864.3,2022-08-11 14:09:00,NSE,38875.9,38861.1,38863.35,CNXBAN,201761
296,38869.25,2022-08-11 14:10:00,NSE,38870.1,38854.15,38863.85,CNXBAN,605088
297,38858.4,2022-08-11 14:11:00,NSE,38869.95,38852.6,38869.5,CNXBAN,282289
298,38858.45,2022-08-11 14:12:00,NSE,38865.65,38852.65,38858.85,CNXBAN,625609
299,38844.2,2022-08-11 14:13:00,NSE,38858.25,38834.0,38857.45,CNXBAN,627250
300,38854.15,2022-08-11 14:14:00,NSE,38857.05,38841.0,38842.15,CNXBAN,395083
301,38839.45,2022-08-11 14:15:00,NSE,38856.55,38836.4,38856.5,CNXBAN,365560
302,38849.3,2022-08-11 14:16:00,NSE,38849.3,38837.75,38840.4,CNXBAN,209946
303,38852.1,2022-08-11 14:17:00,NSE,38855.5,38843.7,38848.65,CNXBAN,468275
304,38850.05,2022-08-11 14:18:00,NSE,38862.45,38846.9,38850.9,CNXBAN,338193
305,38846.45,2022-08-11 14:19:00,NSE,38853.6,38842.45,38846.75,CNXBAN,374641
306,38859.7,2022-08-11 14:20:00,NSE,38863.65,38842.3,38846.5,CNXBAN,509204
307,38874.55,2022-08-11 14:21:00,NSE,38875.35,38859.55,38859.65,CNXBAN,319585
308,38885.0,2022-08-11 14:22:00,NSE,38886.85,38871.0,38871.0,CNXBAN,613835
309,38881.6,2022-08-11 14:23:00,NSE,38889.3,38873.6,38881.75,CNXBAN,309870
310,38884.4,2022-08-11 14:24:00,NSE,38885.8,38878.2,38879.15,CNXBAN,426227
311,38881.85,2022-08-11 14:25:00,NSE,38884.75,38879.2,38883.55,CNXBAN,300953
312,38879.55,2022-08-11 14:26:00,NSE,38883.2,38879.1,38879.85,CNXBAN,270490
313,38878.95,2022-08-11 14:27:00,NSE,38881.05,38873.6,38878.55,CNXBAN,243936
314,38896.0,2022-08-11 14:28:00,NSE,38897.7,38874.45,38880.2,CNXBAN,473905
315,38874.75,2022-08-11 14:29:00,NSE,38896.95,38868.15,38895.9,CNXBAN,315087
316,38876.4,2022-08-11 14:30:00,NSE,38877.55,38868.55,38871.9,CNXBAN,315443
317,38868.0,2022-08-11 14:31:00,NSE,38878.55,38868.0,38875.75,CNXBAN,233069
318,38870.15,2022-08-11 14:32:00,NSE,38870.95,38864.9,38865.75,CNXBAN,248914
319,38900.25,2022-08-11 14:33:00,NSE,38900.25,38868.65,38868.65,CNXBAN,182993
320,38896.0,2022-08-11 14:34:00,NSE,38916.8,38891.7,38898.15,CNXBAN,677621
321,38887.65,2022-08-11 14:35:00,NSE,38901.75,38887.65,38895.35,CNXBAN,323238
322,38891.5,2022-08-11 14:36:00,NSE,38896.65,38886.0,38886.0,CNXBAN,578011
323,38893.55,2022-08-11 14:37:00,NSE,38896.7,38888.25,38888.25,CNXBAN,264280
324,38880.45,2022-08-11 14:38:00,NSE,38893.95,38877.4,38890.25,CNXBAN,380326
325,38886.4,2022-08-11 14:39:00,NSE,38891.4,38876.4,38879.7,CNXBAN,210451
326,38893.25,2022-08-11 14:40:00,NSE,38896.45,38883.35,38886.6,CNXBAN,696574
327,38889.4,2022-08-11 14:41:00,NSE,38891.45,38878.5,38888.95,CNXBAN,231460
328,38886.65,2022-08-11 14:42:00,NSE,38898.5,38884.75,38887.7,CNXBAN,274598
329,38886.6,2022-08-11 14:43:00,NSE,38894.3,38880.45,38885.55,CNXBAN,188029
330,38882.05,2022-08-11 14:44:00,NSE,38889.0,38879.4,38885.65,CNXBAN,320853
331,38886.75,2022-08-11 14:45:00,NSE,38893.95,38882.2,38882.2,CNXBAN,247937
332,38880.95,2022-08-11 14:46:00,NSE,38891.35,38880.05,38887.1,CNXBAN,373017
333,38888.8,2022-08-11 14:47:00,NSE,38888.8,38870.35,38881.2,CNXBAN,366901
334,38885.75,2022-08-11 14:48:00,NSE,38892.15,38883.15,38886.25,CNXBAN,761438
335,38899.75,2022-08-11 14:49:00,NSE,38899.75,38883.7,38885.25,CNXBAN,881254
336,38890.45,2022-08-11 14:50:00,NSE,38901.6,38885.75,38897.95,CNXBAN,798847
337,38887.95,2022-08-11 14:51:00,NSE,38891.75,38884.15,38888.75,CNXBAN,574814
338,38891.75,2022-08-11 14:52:00,NSE,38893.9,38885.5,38887.5,CNXBAN,322492
339,38895.9,2022-08-11 14:53:00,NSE,38899.6,38888.5,38889.95,CNXBAN,349137
340,38886.0,2022-08-11 14:54:00,NSE,38897.25,38882.95,38894.75,CNXBAN,365336
341,38882.85,2022-08-11 14:55:00,NSE,38890.05,38880.1,38880.85,CNXBAN,311815
342,38884.1,2022-08-11 14:56:00,NSE,38887.5,38879.7,38881.2,CNXBAN,296828
343,38881.85,2022-08-11 14:57:00,NSE,38886.3,38874.85,38883.65,CNXBAN,216534
344,38878.5,2022-08-11 14:58:00,NSE,38884.15,38875.95,38882.5,CNXBAN,301586
345,38891.0,2022-08-11 14:59:00,NSE,38891.0,38874.75,38875.4,CNXBAN,605321
346,38886.7,2022-08-11 15:00:00,NSE,38892.8,38881.9,38888.1,CNXBAN,1017656
347,38890.7,2022-08-11 15:01:00,NSE,38890.7,38882.75,38887.15,CNXBAN,249284
348,38899.3,2022-08-11 15:02:00,NSE,38904.1,38888.9,38888.9,CNXBAN,549843
349,38929.55,2022-08-11 15:03:00,NSE,38932.1,38899.45,38899.45,CNXBAN,818775
350,38911.65,2022-08-11 15:04:00,NSE,38929.3,38911.45,38923.65,CNXBAN,724496
351,38924.8,2022-08-11 15:05:00,NSE,38924.8,38913.1,38916.9,CNXBAN,726287
352,38903.5,2022-08-11 15:06:00,NSE,38929.75,38900.0,38924.15,CNXBAN,547289
353,38915.55,2022-08-11 15:07:00,NSE,38920.85,38901.65,38901.65,CNXBAN,682374
354,38910.5,2022-08-11 15:08:00,NSE,38919.5,38908.45,38917.7,CNXBAN,476453
355,38911.45,2022-08-11 15:09:00,NSE,38912.35,38905.7,38911.4,CNXBAN,573134
356,38910.55,2022-08-11 15:10:00,NSE,38914.5,38901.8,38909.45,CNXBAN,643074
357,38903.35,2022-08-11 15:11:00,NSE,38910.45,38895.85,38910.45,CNXBAN,865856
358,38895.7,2022-08-11 15:12:00,NSE,38904.5,38893.75,38899.45,CNXBAN,511552
359,38871.0,2022-08-11 15:13:00,NSE,38896.3,38866.6,38894.85,CNXBAN,668608
360,38847.25,2022-08-11 15:14:00,NSE,38871.1,38838.6,38864.55,CNXBAN,1239897
361,38851.6,2022-08-11 15:15:00,NSE,38855.85,38841.75,38843.7,CNXBAN,1332320
362,38847.1,2022-08-11 15:16:00,NSE,38856.05,38844.45,38849.35,CNXBAN,792873
363,38860.4,2022-08-11 15:17:00,NSE,38860.4,38845.45,38846.7,CNXBAN,790746
364,38870.4,2022-08-11 15:18:00,NSE,38870.4,38856.2,38860.35,CNXBAN,1222604
365,38866.2,2022-08-11 15:19:00,NSE,38868.75,38860.7,38864.55,CNXBAN,851599
366,38861.35,2022-08-11 15:20:00,NSE,38878.3,38860.0,38865.8,CNXBAN,2461210
367,38874.95,2022-08-11 15:21:00,NSE,38875.9,38861.45,38864.9,CNXBAN,882431
368,38877.7,2022-08-11 15:22:00,NSE,38880.05,38874.4,38875.75,CNXBAN,800886
369,38871.15,2022-08-11 15:23:00,NSE,38880.05,38871.0,38878.15,CNXBAN,656657
370,38869.25,2022-08-11 15:24:00,NSE,38873.7,38865.0,38871.7,CNXBAN,973065
371,38872.0,2022-08-11 15:25:00,NSE,38875.95,38866.15,38866.15,CNXBAN,879507
372,38864.4,2022-08-11 15:26:00,NSE,38871.8,38862.5,38869.5,CNXBAN,680629
373,38855.2,2022-08-11 15:27:00,NSE,38864.85,38853.9,38864.85,CNXBAN,1153754
374,38852.8,2022-08-11 15:28:00,NSE,38857.0,38843.15,38857.0,CNXBAN,1225442
375,38835.1,2022-08-11 15:29:00,NSE,38849.05,38830.25,38840.55,CNXBAN,1011166
