,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47097.85,2023-12-13 13:59:00,NSE,47102.65,47085.1,47102.65,CNXBAN,0
291,47106.65,2023-12-13 14:00:00,NSE,47113.35,47097.0,47097.0,CNXBAN,0
292,47110.85,2023-12-13 14:01:00,NSE,47111.2,47101.1,47107.35,CNXBAN,0
293,47111.3,2023-12-13 14:02:00,NSE,47116.3,47100.7,47110.15,CNXBAN,0
294,47110.0,2023-12-13 14:03:00,NSE,47119.7,47108.1,47111.9,CNXBAN,0
295,47120.6,2023-12-13 14:04:00,NSE,47123.2,47109.65,47110.5,CNXBAN,0
296,47117.4,2023-12-13 14:05:00,NSE,47127.4,47112.5,47120.4,CNXBAN,0
297,47115.3,2023-12-13 14:06:00,NSE,47125.9,47114.8,47120.05,CNXBAN,0
298,47131.05,2023-12-13 14:07:00,NSE,47137.9,47114.5,47114.5,CNXBAN,0
299,47130.7,2023-12-13 14:08:00,NSE,47137.2,47129.5,47131.0,CNXBAN,0
300,47141.45,2023-12-13 14:09:00,NSE,47150.8,47133.2,47133.3,CNXBAN,0
301,47127.55,2023-12-13 14:10:00,NSE,47144.55,47126.8,47142.05,CNXBAN,0
302,47103.45,2023-12-13 14:11:00,NSE,47128.45,47103.45,47128.45,CNXBAN,0
303,47076.8,2023-12-13 14:12:00,NSE,47110.3,47076.8,47103.8,CNXBAN,0
304,47087.3,2023-12-13 14:13:00,NSE,47093.1,47076.65,47076.65,CNXBAN,0
305,47098.15,2023-12-13 14:14:00,NSE,47098.15,47086.75,47088.05,CNXBAN,0
306,47106.15,2023-12-13 14:15:00,NSE,47106.15,47093.2,47098.35,CNXBAN,0
307,47100.55,2023-12-13 14:16:00,NSE,47106.85,47095.65,47106.35,CNXBAN,0
308,47082.9,2023-12-13 14:17:00,NSE,47102.2,47080.3,47100.9,CNXBAN,0
309,47077.7,2023-12-13 14:18:00,NSE,47089.15,47063.85,47081.35,CNXBAN,0
310,47077.5,2023-12-13 14:19:00,NSE,47080.5,47068.1,47077.55,CNXBAN,0
311,47087.2,2023-12-13 14:20:00,NSE,47090.4,47068.05,47077.0,CNXBAN,0
312,47095.7,2023-12-13 14:21:00,NSE,47096.55,47087.3,47087.35,CNXBAN,0
313,47094.0,2023-12-13 14:22:00,NSE,47097.35,47084.85,47095.9,CNXBAN,0
314,47069.65,2023-12-13 14:23:00,NSE,47084.85,47066.85,47073.6,CNXBAN,0
315,47053.55,2023-12-13 14:24:00,NSE,47077.6,47053.3,47068.05,CNXBAN,0
316,47066.8,2023-12-13 14:25:00,NSE,47066.8,47047.7,47053.15,CNXBAN,0
317,47066.6,2023-12-13 14:26:00,NSE,47070.35,47062.1,47069.7,CNXBAN,0
318,47076.8,2023-12-13 14:27:00,NSE,47085.2,47065.65,47065.95,CNXBAN,0
319,47078.25,2023-12-13 14:28:00,NSE,47082.5,47072.25,47076.4,CNXBAN,0
320,47079.2,2023-12-13 14:29:00,NSE,47089.55,47074.6,47078.7,CNXBAN,0
321,47090.9,2023-12-13 14:30:00,NSE,47094.0,47077.8,47079.7,CNXBAN,0
322,47075.65,2023-12-13 14:31:00,NSE,47092.75,47075.65,47091.75,CNXBAN,0
323,47068.5,2023-12-13 14:32:00,NSE,47080.8,47067.6,47074.4,CNXBAN,0
324,47061.05,2023-12-13 14:33:00,NSE,47069.7,47059.9,47067.1,CNXBAN,0
325,47054.75,2023-12-13 14:34:00,NSE,47062.7,47053.65,47060.4,CNXBAN,0
326,47058.25,2023-12-13 14:35:00,NSE,47073.55,47050.25,47054.0,CNXBAN,0
327,47045.0,2023-12-13 14:36:00,NSE,47069.05,47039.75,47060.55,CNXBAN,0
328,47046.2,2023-12-13 14:37:00,NSE,47055.55,47034.95,47045.4,CNXBAN,0
329,47053.9,2023-12-13 14:38:00,NSE,47055.85,47037.7,47043.75,CNXBAN,0
330,47046.35,2023-12-13 14:39:00,NSE,47060.85,47046.35,47055.4,CNXBAN,0
331,47054.65,2023-12-13 14:40:00,NSE,47059.1,47043.1,47047.9,CNXBAN,0
332,47025.85,2023-12-13 14:41:00,NSE,47055.9,47021.65,47047.25,CNXBAN,0
333,47013.5,2023-12-13 14:42:00,NSE,47028.65,47009.2,47025.45,CNXBAN,0
334,47013.95,2023-12-13 14:43:00,NSE,47013.95,47001.05,47012.9,CNXBAN,0
335,47005.2,2023-12-13 14:44:00,NSE,47015.4,47001.45,47014.6,CNXBAN,0
336,47030.1,2023-12-13 14:45:00,NSE,47031.8,47002.3,47005.3,CNXBAN,0
337,47035.9,2023-12-13 14:46:00,NSE,47039.6,47025.85,47029.8,CNXBAN,0
338,47030.0,2023-12-13 14:47:00,NSE,47038.65,47025.75,47025.75,CNXBAN,0
339,47031.05,2023-12-13 14:48:00,NSE,47035.55,47020.0,47030.05,CNXBAN,0
340,47027.1,2023-12-13 14:49:00,NSE,47032.15,47022.2,47030.5,CNXBAN,0
341,47020.6,2023-12-13 14:50:00,NSE,47030.1,47018.0,47028.65,CNXBAN,0
342,47018.2,2023-12-13 14:51:00,NSE,47027.85,47016.7,47022.6,CNXBAN,0
343,47018.2,2023-12-13 14:52:00,NSE,47021.65,47011.05,47019.05,CNXBAN,0
344,47007.25,2023-12-13 14:53:00,NSE,47020.4,47002.0,47018.2,CNXBAN,0
345,47025.1,2023-12-13 14:54:00,NSE,47025.1,47004.35,47004.35,CNXBAN,0
346,47049.8,2023-12-13 14:55:00,NSE,47055.15,47023.55,47023.75,CNXBAN,0
347,47059.2,2023-12-13 14:56:00,NSE,47063.55,47050.95,47050.95,CNXBAN,0
348,47070.1,2023-12-13 14:57:00,NSE,47070.55,47051.3,47056.4,CNXBAN,0
349,47076.85,2023-12-13 14:58:00,NSE,47080.0,47067.25,47068.55,CNXBAN,0
350,47066.55,2023-12-13 14:59:00,NSE,47075.1,47053.25,47072.4,CNXBAN,0
351,47073.75,2023-12-13 15:00:00,NSE,47077.1,47063.65,47065.35,CNXBAN,0
352,47081.4,2023-12-13 15:01:00,NSE,47082.75,47071.9,47074.8,CNXBAN,0
353,47088.2,2023-12-13 15:02:00,NSE,47092.25,47076.1,47082.05,CNXBAN,0
354,47075.45,2023-12-13 15:03:00,NSE,47106.75,47075.45,47088.6,CNXBAN,0
355,47100.55,2023-12-13 15:04:00,NSE,47107.0,47074.2,47074.2,CNXBAN,0
356,47091.05,2023-12-13 15:05:00,NSE,47102.4,47086.45,47100.3,CNXBAN,0
357,47098.0,2023-12-13 15:06:00,NSE,47111.8,47090.5,47093.2,CNXBAN,0
358,47086.65,2023-12-13 15:07:00,NSE,47107.45,47081.1,47100.3,CNXBAN,0
359,47079.5,2023-12-13 15:08:00,NSE,47089.7,47070.1,47089.7,CNXBAN,0
360,47115.2,2023-12-13 15:09:00,NSE,47122.45,47082.35,47082.7,CNXBAN,0
361,47107.45,2023-12-13 15:10:00,NSE,47134.65,47101.3,47118.5,CNXBAN,0
362,47125.85,2023-12-13 15:11:00,NSE,47128.75,47096.1,47106.9,CNXBAN,0
363,47096.75,2023-12-13 15:12:00,NSE,47127.35,47094.15,47127.35,CNXBAN,0
364,47074.4,2023-12-13 15:13:00,NSE,47098.85,47061.05,47092.85,CNXBAN,0
365,47080.3,2023-12-13 15:14:00,NSE,47080.3,47062.1,47075.5,CNXBAN,0
366,47091.8,2023-12-13 15:15:00,NSE,47101.2,47073.85,47083.3,CNXBAN,0
367,47092.9,2023-12-13 15:16:00,NSE,47103.95,47079.9,47097.75,CNXBAN,0
368,47081.65,2023-12-13 15:17:00,NSE,47091.65,47076.85,47091.65,CNXBAN,0
369,47083.1,2023-12-13 15:18:00,NSE,47084.15,47065.3,47084.15,CNXBAN,0
370,47063.2,2023-12-13 15:19:00,NSE,47087.35,47063.2,47083.0,CNXBAN,0
371,47072.5,2023-12-13 15:20:00,NSE,47076.9,47054.8,47065.75,CNXBAN,0
372,47092.5,2023-12-13 15:21:00,NSE,47100.3,47074.4,47075.0,CNXBAN,0
373,47080.15,2023-12-13 15:22:00,NSE,47099.8,47076.05,47089.35,CNXBAN,0
374,47095.85,2023-12-13 15:23:00,NSE,47103.05,47076.55,47080.75,CNXBAN,0
375,47108.6,2023-12-13 15:24:00,NSE,47117.9,47089.0,47096.1,CNXBAN,0
376,47106.2,2023-12-13 15:25:00,NSE,47115.9,47101.85,47109.25,CNXBAN,0
377,47113.8,2023-12-13 15:26:00,NSE,47123.4,47105.9,47109.85,CNXBAN,0
378,47123.2,2023-12-13 15:27:00,NSE,47128.55,47100.3,47118.4,CNXBAN,0
379,47104.65,2023-12-13 15:28:00,NSE,47127.4,47091.75,47122.55,CNXBAN,0
380,47113.3,2023-12-13 15:29:00,NSE,47145.8,47089.75,47104.35,CNXBAN,0
