,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38472.4,2021-11-16 13:58:00,NSE,38472.4,38459.8,38460.4,CNXBAN,363864
285,38471.15,2021-11-16 13:59:00,NSE,38476.0,38467.35,38472.8,CNXBAN,119863
286,38487.65,2021-11-16 14:00:00,NSE,38489.45,38467.95,38469.2,CNXBAN,403607
287,38472.9,2021-11-16 14:01:00,NSE,38490.2,38472.9,38484.95,CNXBAN,573189
288,38473.9,2021-11-16 14:02:00,NSE,38482.4,38466.3,38469.5,CNXBAN,145710
289,38479.55,2021-11-16 14:03:00,NSE,38487.45,38473.1,38473.45,CNXBAN,214166
290,38481.3,2021-11-16 14:04:00,NSE,38488.65,38474.6,38482.0,CNXBAN,164237
291,38462.15,2021-11-16 14:05:00,NSE,38488.25,38461.8,38482.05,CNXBAN,362709
292,38427.25,2021-11-16 14:06:00,NSE,38460.15,38409.95,38459.55,CNXBAN,1082714
293,38422.3,2021-11-16 14:07:00,NSE,38429.7,38410.4,38423.05,CNXBAN,188229
294,38422.8,2021-11-16 14:08:00,NSE,38424.45,38419.0,38420.0,CNXBAN,210056
295,38422.3,2021-11-16 14:09:00,NSE,38431.2,38415.05,38421.25,CNXBAN,112529
296,38410.85,2021-11-16 14:10:00,NSE,38421.35,38400.85,38420.25,CNXBAN,291749
297,38388.8,2021-11-16 14:11:00,NSE,38412.05,38387.95,38409.45,CNXBAN,229476
298,38384.05,2021-11-16 14:12:00,NSE,38394.75,38383.7,38386.4,CNXBAN,216128
299,38381.3,2021-11-16 14:13:00,NSE,38392.65,38380.0,38386.4,CNXBAN,388902
300,38388.7,2021-11-16 14:14:00,NSE,38390.25,38380.2,38381.9,CNXBAN,316988
301,38365.75,2021-11-16 14:15:00,NSE,38387.3,38363.0,38382.05,CNXBAN,354146
302,38372.5,2021-11-16 14:16:00,NSE,38374.3,38363.9,38365.8,CNXBAN,504655
303,38365.2,2021-11-16 14:17:00,NSE,38373.5,38359.1,38371.2,CNXBAN,461836
304,38365.75,2021-11-16 14:18:00,NSE,38370.25,38357.75,38363.75,CNXBAN,344481
305,38379.65,2021-11-16 14:19:00,NSE,38386.5,38366.75,38366.75,CNXBAN,706071
306,38368.1,2021-11-16 14:20:00,NSE,38378.9,38364.35,38376.85,CNXBAN,294553
307,38352.5,2021-11-16 14:21:00,NSE,38370.4,38345.4,38368.85,CNXBAN,931826
308,38356.15,2021-11-16 14:22:00,NSE,38358.2,38342.55,38348.6,CNXBAN,688403
309,38335.85,2021-11-16 14:23:00,NSE,38353.85,38327.65,38350.8,CNXBAN,249479
310,38287.5,2021-11-16 14:24:00,NSE,38334.05,38283.3,38332.95,CNXBAN,701666
311,38275.15,2021-11-16 14:25:00,NSE,38286.2,38265.4,38284.85,CNXBAN,1372416
312,38242.7,2021-11-16 14:26:00,NSE,38273.15,38234.1,38269.8,CNXBAN,1302012
313,38265.1,2021-11-16 14:27:00,NSE,38271.85,38244.7,38245.25,CNXBAN,739325
314,38248.45,2021-11-16 14:28:00,NSE,38267.65,38247.55,38266.2,CNXBAN,804034
315,38229.2,2021-11-16 14:29:00,NSE,38253.95,38224.95,38247.9,CNXBAN,1005612
316,38237.0,2021-11-16 14:30:00,NSE,38241.85,38211.1,38222.55,CNXBAN,664083
317,38235.9,2021-11-16 14:31:00,NSE,38251.65,38230.0,38234.35,CNXBAN,975655
318,38245.75,2021-11-16 14:32:00,NSE,38247.8,38227.95,38229.9,CNXBAN,639352
319,38265.25,2021-11-16 14:33:00,NSE,38266.75,38245.35,38245.35,CNXBAN,331758
320,38281.6,2021-11-16 14:34:00,NSE,38283.3,38265.7,38266.15,CNXBAN,472512
321,38277.75,2021-11-16 14:35:00,NSE,38287.2,38266.2,38281.45,CNXBAN,384569
322,38295.9,2021-11-16 14:36:00,NSE,38295.9,38274.35,38274.35,CNXBAN,358210
323,38300.15,2021-11-16 14:37:00,NSE,38301.4,38286.8,38293.2,CNXBAN,278541
324,38288.15,2021-11-16 14:38:00,NSE,38302.0,38281.9,38301.5,CNXBAN,558685
325,38264.6,2021-11-16 14:39:00,NSE,38291.15,38264.6,38286.6,CNXBAN,486862
326,38282.5,2021-11-16 14:40:00,NSE,38283.6,38256.95,38263.35,CNXBAN,1383529
327,38286.8,2021-11-16 14:41:00,NSE,38286.8,38277.4,38281.1,CNXBAN,628552
328,38279.3,2021-11-16 14:42:00,NSE,38286.1,38272.4,38285.75,CNXBAN,707017
329,38281.55,2021-11-16 14:43:00,NSE,38285.75,38274.9,38274.9,CNXBAN,425376
330,38278.75,2021-11-16 14:44:00,NSE,38286.1,38277.55,38277.55,CNXBAN,331529
331,38307.3,2021-11-16 14:45:00,NSE,38315.85,38278.05,38278.05,CNXBAN,470917
332,38310.8,2021-11-16 14:46:00,NSE,38325.4,38306.6,38306.75,CNXBAN,321281
333,38292.55,2021-11-16 14:47:00,NSE,38309.3,38292.55,38307.7,CNXBAN,461106
334,38288.7,2021-11-16 14:48:00,NSE,38301.7,38285.1,38293.0,CNXBAN,368133
335,38283.85,2021-11-16 14:49:00,NSE,38291.85,38281.9,38285.9,CNXBAN,348974
336,38270.95,2021-11-16 14:50:00,NSE,38285.55,38266.3,38283.65,CNXBAN,509537
337,38284.25,2021-11-16 14:51:00,NSE,38288.25,38269.2,38269.7,CNXBAN,340569
338,38293.6,2021-11-16 14:52:00,NSE,38299.85,38279.9,38282.1,CNXBAN,259006
339,38297.1,2021-11-16 14:53:00,NSE,38301.1,38288.55,38290.0,CNXBAN,283415
340,38307.4,2021-11-16 14:54:00,NSE,38314.6,38292.25,38295.25,CNXBAN,501212
341,38311.1,2021-11-16 14:55:00,NSE,38320.9,38303.05,38305.75,CNXBAN,430041
342,38309.85,2021-11-16 14:56:00,NSE,38313.95,38303.1,38309.6,CNXBAN,258183
343,38319.15,2021-11-16 14:57:00,NSE,38327.8,38305.95,38308.3,CNXBAN,476841
344,38333.4,2021-11-16 14:58:00,NSE,38337.25,38311.55,38317.75,CNXBAN,415661
345,38345.9,2021-11-16 14:59:00,NSE,38345.9,38328.9,38329.45,CNXBAN,329524
346,38371.45,2021-11-16 15:00:00,NSE,38381.4,38346.45,38346.55,CNXBAN,829749
347,38369.3,2021-11-16 15:01:00,NSE,38376.1,38361.65,38372.05,CNXBAN,562220
348,38351.0,2021-11-16 15:02:00,NSE,38370.4,38351.0,38369.1,CNXBAN,497826
349,38335.8,2021-11-16 15:03:00,NSE,38358.15,38333.75,38350.9,CNXBAN,589746
350,38362.05,2021-11-16 15:04:00,NSE,38365.05,38332.05,38338.5,CNXBAN,2088479
351,38355.0,2021-11-16 15:05:00,NSE,38369.75,38354.5,38368.95,CNXBAN,1027091
352,38361.5,2021-11-16 15:06:00,NSE,38364.5,38355.6,38357.55,CNXBAN,646723
353,38373.95,2021-11-16 15:07:00,NSE,38375.1,38362.05,38362.3,CNXBAN,523420
354,38364.35,2021-11-16 15:08:00,NSE,38377.8,38362.3,38374.95,CNXBAN,543594
355,38353.5,2021-11-16 15:09:00,NSE,38365.45,38352.1,38365.35,CNXBAN,576976
356,38353.3,2021-11-16 15:10:00,NSE,38362.65,38352.2,38356.3,CNXBAN,628108
357,38344.65,2021-11-16 15:11:00,NSE,38353.55,38343.95,38353.55,CNXBAN,752000
358,38335.75,2021-11-16 15:12:00,NSE,38344.9,38334.0,38344.6,CNXBAN,757469
359,38324.7,2021-11-16 15:13:00,NSE,38339.35,38322.4,38333.7,CNXBAN,832542
360,38304.6,2021-11-16 15:14:00,NSE,38322.3,38297.1,38322.3,CNXBAN,928396
361,38300.6,2021-11-16 15:15:00,NSE,38313.0,38299.95,38304.75,CNXBAN,1148493
362,38279.9,2021-11-16 15:16:00,NSE,38304.75,38279.9,38301.6,CNXBAN,945274
363,38277.75,2021-11-16 15:17:00,NSE,38282.4,38272.45,38280.15,CNXBAN,824227
364,38265.4,2021-11-16 15:18:00,NSE,38276.4,38260.6,38276.4,CNXBAN,1569482
365,38267.85,2021-11-16 15:19:00,NSE,38276.05,38263.95,38265.8,CNXBAN,851653
366,38287.2,2021-11-16 15:20:00,NSE,38287.2,38267.6,38267.6,CNXBAN,1316429
367,38283.35,2021-11-16 15:21:00,NSE,38292.0,38270.4,38287.65,CNXBAN,2014411
368,38285.1,2021-11-16 15:22:00,NSE,38297.9,38279.75,38282.2,CNXBAN,1021843
369,38277.85,2021-11-16 15:23:00,NSE,38290.4,38275.75,38286.15,CNXBAN,792470
370,38283.2,2021-11-16 15:24:00,NSE,38287.4,38276.45,38278.7,CNXBAN,784050
371,38281.1,2021-11-16 15:25:00,NSE,38288.25,38275.55,38283.9,CNXBAN,1084669
372,38270.95,2021-11-16 15:26:00,NSE,38279.7,38266.3,38279.7,CNXBAN,521830
373,38250.35,2021-11-16 15:27:00,NSE,38271.55,38249.85,38267.2,CNXBAN,970505
374,38256.6,2021-11-16 15:28:00,NSE,38260.35,38239.9,38249.2,CNXBAN,1532948
375,38239.95,2021-11-16 15:29:00,NSE,38260.25,38228.9,38253.9,CNXBAN,1373882
