,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28752.4,2020-11-11 14:04:00,NSE,28752.4,28713.35,28713.35,CNXBAN,0
291,28726.15,2020-11-11 14:05:00,NSE,28752.65,28710.15,28750.2,CNXBAN,0
292,28696.55,2020-11-11 14:06:00,NSE,28730.5,28685.9,28725.05,CNXBAN,0
293,28707.45,2020-11-11 14:07:00,NSE,28707.6,28669.75,28696.3,CNXBAN,0
294,28752.5,2020-11-11 14:08:00,NSE,28752.5,28696.8,28708.4,CNXBAN,0
295,28761.85,2020-11-11 14:09:00,NSE,28790.65,28761.85,28765.55,CNXBAN,0
296,28788.15,2020-11-11 14:10:00,NSE,28799.5,28759.55,28760.55,CNXBAN,0
297,28783.65,2020-11-11 14:11:00,NSE,28794.6,28754.15,28794.6,CNXBAN,0
298,28782.0,2020-11-11 14:12:00,NSE,28798.9,28776.75,28791.4,CNXBAN,0
299,28770.8,2020-11-11 14:13:00,NSE,28789.8,28761.6,28783.15,CNXBAN,0
300,28752.7,2020-11-11 14:14:00,NSE,28781.55,28750.8,28772.95,CNXBAN,0
301,28702.25,2020-11-11 14:15:00,NSE,28756.55,28694.25,28751.7,CNXBAN,0
302,28711.15,2020-11-11 14:16:00,NSE,28717.7,28692.0,28697.75,CNXBAN,0
303,28755.65,2020-11-11 14:17:00,NSE,28761.05,28704.8,28704.8,CNXBAN,0
304,28758.2,2020-11-11 14:18:00,NSE,28788.1,28758.0,28758.0,CNXBAN,0
305,28791.15,2020-11-11 14:19:00,NSE,28812.5,28760.65,28760.65,CNXBAN,0
306,28793.8,2020-11-11 14:20:00,NSE,28801.7,28762.45,28791.2,CNXBAN,0
307,28765.75,2020-11-11 14:21:00,NSE,28795.05,28762.3,28795.05,CNXBAN,0
308,28776.75,2020-11-11 14:22:00,NSE,28789.2,28759.0,28763.85,CNXBAN,0
309,28779.8,2020-11-11 14:23:00,NSE,28784.9,28763.5,28777.55,CNXBAN,0
310,28792.1,2020-11-11 14:24:00,NSE,28795.85,28778.3,28781.35,CNXBAN,0
311,28768.6,2020-11-11 14:25:00,NSE,28793.65,28738.45,28793.6,CNXBAN,0
312,28805.45,2020-11-11 14:26:00,NSE,28808.75,28765.05,28766.35,CNXBAN,0
313,28823.95,2020-11-11 14:27:00,NSE,28833.25,28805.9,28808.5,CNXBAN,0
314,28846.2,2020-11-11 14:28:00,NSE,28869.2,28818.95,28821.5,CNXBAN,0
315,28849.2,2020-11-11 14:29:00,NSE,28859.8,28832.9,28852.6,CNXBAN,0
316,28862.5,2020-11-11 14:30:00,NSE,28881.6,28848.65,28848.65,CNXBAN,0
317,28840.6,2020-11-11 14:31:00,NSE,28868.85,28837.25,28861.15,CNXBAN,0
318,28866.9,2020-11-11 14:32:00,NSE,28874.85,28833.05,28838.65,CNXBAN,0
319,28874.6,2020-11-11 14:33:00,NSE,28887.8,28863.1,28866.2,CNXBAN,0
320,28861.4,2020-11-11 14:34:00,NSE,28873.55,28852.8,28871.45,CNXBAN,0
321,28827.55,2020-11-11 14:35:00,NSE,28863.3,28824.25,28858.75,CNXBAN,0
322,28846.75,2020-11-11 14:36:00,NSE,28851.05,28824.85,28830.25,CNXBAN,0
323,28823.85,2020-11-11 14:37:00,NSE,28863.1,28821.2,28845.2,CNXBAN,0
324,28754.8,2020-11-11 14:38:00,NSE,28827.7,28754.8,28827.7,CNXBAN,0
325,28782.05,2020-11-11 14:39:00,NSE,28786.25,28722.55,28754.5,CNXBAN,0
326,28819.4,2020-11-11 14:40:00,NSE,28823.8,28780.55,28781.85,CNXBAN,0
327,28766.1,2020-11-11 14:41:00,NSE,28832.2,28749.35,28815.85,CNXBAN,0
328,28760.9,2020-11-11 14:42:00,NSE,28776.4,28749.45,28768.75,CNXBAN,0
329,28754.6,2020-11-11 14:43:00,NSE,28772.95,28753.95,28760.55,CNXBAN,0
330,28749.05,2020-11-11 14:44:00,NSE,28779.95,28749.05,28753.6,CNXBAN,0
331,28791.45,2020-11-11 14:45:00,NSE,28811.1,28753.95,28753.95,CNXBAN,0
332,28819.15,2020-11-11 14:46:00,NSE,28827.2,28782.15,28787.1,CNXBAN,0
333,28819.35,2020-11-11 14:47:00,NSE,28833.75,28803.05,28817.9,CNXBAN,0
334,28797.85,2020-11-11 14:48:00,NSE,28823.25,28794.6,28820.9,CNXBAN,0
335,28802.35,2020-11-11 14:49:00,NSE,28802.35,28784.7,28796.65,CNXBAN,0
336,28818.15,2020-11-11 14:50:00,NSE,28819.95,28796.1,28802.0,CNXBAN,0
337,28840.35,2020-11-11 14:51:00,NSE,28843.1,28815.25,28819.85,CNXBAN,0
338,28838.0,2020-11-11 14:52:00,NSE,28848.7,28834.1,28838.1,CNXBAN,0
339,28820.25,2020-11-11 14:53:00,NSE,28836.85,28818.55,28835.9,CNXBAN,0
340,28831.0,2020-11-11 14:54:00,NSE,28831.0,28805.85,28823.25,CNXBAN,0
341,28835.5,2020-11-11 14:55:00,NSE,28849.6,28827.45,28830.85,CNXBAN,0
342,28813.4,2020-11-11 14:56:00,NSE,28835.75,28811.75,28835.1,CNXBAN,0
343,28832.65,2020-11-11 14:57:00,NSE,28832.65,28799.15,28811.65,CNXBAN,0
344,28818.55,2020-11-11 14:58:00,NSE,28842.35,28816.5,28829.25,CNXBAN,0
345,28840.2,2020-11-11 14:59:00,NSE,28849.5,28819.95,28821.45,CNXBAN,0
346,28832.3,2020-11-11 15:00:00,NSE,28870.9,28829.25,28840.4,CNXBAN,0
347,28779.1,2020-11-11 15:01:00,NSE,28832.25,28752.45,28832.25,CNXBAN,0
348,28772.45,2020-11-11 15:02:00,NSE,28795.4,28770.75,28777.9,CNXBAN,0
349,28799.35,2020-11-11 15:03:00,NSE,28799.75,28778.15,28778.15,CNXBAN,0
350,28791.6,2020-11-11 15:04:00,NSE,28802.9,28755.35,28796.8,CNXBAN,0
351,28787.25,2020-11-11 15:05:00,NSE,28795.65,28770.3,28789.35,CNXBAN,0
352,28772.2,2020-11-11 15:06:00,NSE,28791.05,28769.2,28786.05,CNXBAN,0
353,28806.35,2020-11-11 15:07:00,NSE,28807.75,28772.75,28773.35,CNXBAN,0
354,28831.05,2020-11-11 15:08:00,NSE,28831.05,28798.4,28805.9,CNXBAN,0
355,28829.45,2020-11-11 15:09:00,NSE,28841.5,28820.6,28830.55,CNXBAN,0
356,28844.25,2020-11-11 15:10:00,NSE,28854.05,28827.95,28827.95,CNXBAN,0
357,28849.45,2020-11-11 15:11:00,NSE,28856.95,28832.75,28846.9,CNXBAN,0
358,28861.35,2020-11-11 15:12:00,NSE,28865.8,28850.65,28852.55,CNXBAN,0
359,28858.8,2020-11-11 15:13:00,NSE,28869.4,28846.3,28859.8,CNXBAN,0
360,28834.1,2020-11-11 15:14:00,NSE,28862.4,28832.4,28859.15,CNXBAN,0
361,28862.0,2020-11-11 15:15:00,NSE,28862.0,28834.4,28834.4,CNXBAN,0
362,28879.65,2020-11-11 15:16:00,NSE,28879.65,28859.85,28862.85,CNXBAN,0
363,28893.1,2020-11-11 15:17:00,NSE,28898.4,28877.0,28877.0,CNXBAN,0
364,28873.35,2020-11-11 15:18:00,NSE,28893.7,28863.6,28893.25,CNXBAN,0
365,28866.2,2020-11-11 15:19:00,NSE,28880.8,28859.5,28871.9,CNXBAN,0
366,28884.45,2020-11-11 15:20:00,NSE,28891.05,28862.2,28864.6,CNXBAN,0
367,28870.05,2020-11-11 15:21:00,NSE,28884.75,28847.15,28878.8,CNXBAN,0
368,28875.4,2020-11-11 15:22:00,NSE,28885.3,28867.35,28873.1,CNXBAN,0
369,28867.7,2020-11-11 15:23:00,NSE,28879.2,28867.7,28872.8,CNXBAN,0
370,28867.25,2020-11-11 15:24:00,NSE,28877.8,28867.25,28870.8,CNXBAN,0
371,28860.2,2020-11-11 15:25:00,NSE,28869.85,28853.7,28864.55,CNXBAN,0
372,28862.95,2020-11-11 15:26:00,NSE,28866.65,28859.65,28861.15,CNXBAN,0
373,28856.65,2020-11-11 15:27:00,NSE,28867.6,28853.45,28858.0,CNXBAN,0
374,28867.1,2020-11-11 15:28:00,NSE,28873.1,28858.35,28858.35,CNXBAN,0
375,28886.8,2020-11-11 15:29:00,NSE,28889.15,28856.05,28862.9,CNXBAN,0
