,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21998.65,2017-04-25 14:05:00,NSE,21999.8,21990.45,21999.45,CNXBAN,0
291,21998.65,2017-04-25 14:06:00,NSE,22000.8,21992.2,22000.1,CNXBAN,0
292,22000.2,2017-04-25 14:07:00,NSE,22005.45,21995.65,21999.9,CNXBAN,0
293,22005.8,2017-04-25 14:08:00,NSE,22009.2,22000.15,22003.9,CNXBAN,0
294,22012.5,2017-04-25 14:09:00,NSE,22015.2,22006.85,22007.65,CNXBAN,0
295,22028.6,2017-04-25 14:10:00,NSE,22029.4,22012.0,22014.55,CNXBAN,0
296,22020.35,2017-04-25 14:11:00,NSE,22029.5,22020.35,22024.75,CNXBAN,0
297,22036.1,2017-04-25 14:12:00,NSE,22037.9,22020.5,22021.9,CNXBAN,0
298,22028.8,2017-04-25 14:13:00,NSE,22040.95,22018.4,22038.45,CNXBAN,0
299,22019.2,2017-04-25 14:14:00,NSE,22031.75,22013.5,22029.25,CNXBAN,0
300,21999.75,2017-04-25 14:15:00,NSE,22020.75,21996.85,22020.5,CNXBAN,0
301,22013.15,2017-04-25 14:16:00,NSE,22013.15,21999.55,22002.05,CNXBAN,0
302,22012.95,2017-04-25 14:17:00,NSE,22017.35,22008.85,22012.25,CNXBAN,0
303,22017.6,2017-04-25 14:18:00,NSE,22020.95,22010.15,22014.9,CNXBAN,0
304,22010.3,2017-04-25 14:19:00,NSE,22021.45,22007.0,22020.65,CNXBAN,0
305,22014.95,2017-04-25 14:20:00,NSE,22019.7,22006.85,22008.3,CNXBAN,0
306,22008.05,2017-04-25 14:21:00,NSE,22016.25,22005.3,22013.3,CNXBAN,0
307,22008.15,2017-04-25 14:22:00,NSE,22013.2,22003.3,22007.65,CNXBAN,0
308,22002.3,2017-04-25 14:23:00,NSE,22008.35,22000.6,22007.95,CNXBAN,0
309,22007.3,2017-04-25 14:24:00,NSE,22008.15,22001.7,22003.25,CNXBAN,0
310,22010.8,2017-04-25 14:25:00,NSE,22010.8,22001.4,22008.1,CNXBAN,0
311,22009.5,2017-04-25 14:26:00,NSE,22012.25,22007.5,22007.8,CNXBAN,0
312,22006.7,2017-04-25 14:27:00,NSE,22009.4,21999.85,22009.4,CNXBAN,0
313,22018.3,2017-04-25 14:28:00,NSE,22018.3,22005.95,22005.95,CNXBAN,0
314,22018.7,2017-04-25 14:29:00,NSE,22021.4,22017.4,22018.15,CNXBAN,0
315,22020.7,2017-04-25 14:30:00,NSE,22024.3,22014.8,22017.35,CNXBAN,0
316,22021.65,2017-04-25 14:31:00,NSE,22021.9,22017.25,22019.8,CNXBAN,0
317,22024.35,2017-04-25 14:32:00,NSE,22025.75,22017.75,22022.25,CNXBAN,0
318,22011.8,2017-04-25 14:33:00,NSE,22025.65,22011.35,22025.65,CNXBAN,0
319,21998.5,2017-04-25 14:34:00,NSE,22014.85,21996.7,22010.45,CNXBAN,0
320,22003.65,2017-04-25 14:35:00,NSE,22005.8,21995.5,21998.7,CNXBAN,0
321,22011.3,2017-04-25 14:36:00,NSE,22013.05,22002.7,22004.05,CNXBAN,0
322,22014.55,2017-04-25 14:37:00,NSE,22014.9,22007.1,22009.85,CNXBAN,0
323,22020.4,2017-04-25 14:38:00,NSE,22020.4,22010.95,22014.35,CNXBAN,0
324,22013.8,2017-04-25 14:39:00,NSE,22021.2,22010.3,22020.15,CNXBAN,0
325,22023.8,2017-04-25 14:40:00,NSE,22024.2,22013.5,22015.05,CNXBAN,0
326,22024.5,2017-04-25 14:41:00,NSE,22029.65,22018.25,22023.5,CNXBAN,0
327,22021.95,2017-04-25 14:42:00,NSE,22028.4,22021.45,22023.6,CNXBAN,0
328,22015.4,2017-04-25 14:43:00,NSE,22024.75,22011.45,22024.0,CNXBAN,0
329,22009.3,2017-04-25 14:44:00,NSE,22014.35,22002.55,22010.75,CNXBAN,0
330,22002.45,2017-04-25 14:45:00,NSE,22010.75,22000.45,22007.25,CNXBAN,0
331,22000.85,2017-04-25 14:46:00,NSE,22004.55,21993.9,22004.55,CNXBAN,0
332,22011.5,2017-04-25 14:47:00,NSE,22012.5,21997.65,21999.4,CNXBAN,0
333,22018.0,2017-04-25 14:48:00,NSE,22018.0,22008.7,22010.55,CNXBAN,0
334,22003.65,2017-04-25 14:49:00,NSE,22016.5,22002.3,22016.35,CNXBAN,0
335,22000.95,2017-04-25 14:50:00,NSE,22005.0,21997.55,22003.4,CNXBAN,0
336,22007.05,2017-04-25 14:51:00,NSE,22008.55,21996.4,22000.4,CNXBAN,0
337,22010.3,2017-04-25 14:52:00,NSE,22012.3,22002.6,22006.55,CNXBAN,0
338,22008.3,2017-04-25 14:53:00,NSE,22014.05,22008.1,22010.5,CNXBAN,0
339,22024.4,2017-04-25 14:54:00,NSE,22024.95,22008.05,22008.65,CNXBAN,0
340,22024.85,2017-04-25 14:55:00,NSE,22031.8,22017.85,22023.4,CNXBAN,0
341,22028.7,2017-04-25 14:56:00,NSE,22031.8,22021.0,22021.0,CNXBAN,0
342,22020.3,2017-04-25 14:57:00,NSE,22029.95,22018.6,22027.95,CNXBAN,0
343,22017.3,2017-04-25 14:58:00,NSE,22025.75,22013.15,22025.75,CNXBAN,0
344,22022.85,2017-04-25 14:59:00,NSE,22027.15,22010.1,22018.25,CNXBAN,0
345,22031.2,2017-04-25 15:00:00,NSE,22035.95,22022.25,22022.7,CNXBAN,0
346,22037.85,2017-04-25 15:01:00,NSE,22041.0,22028.35,22028.35,CNXBAN,0
347,22037.3,2017-04-25 15:02:00,NSE,22046.45,22033.65,22035.6,CNXBAN,0
348,22049.7,2017-04-25 15:03:00,NSE,22049.7,22035.15,22035.15,CNXBAN,0
349,22044.4,2017-04-25 15:04:00,NSE,22051.8,22039.8,22047.3,CNXBAN,0
350,22036.25,2017-04-25 15:05:00,NSE,22048.45,22031.8,22046.95,CNXBAN,0
351,22050.55,2017-04-25 15:06:00,NSE,22053.25,22037.8,22037.8,CNXBAN,0
352,22045.45,2017-04-25 15:07:00,NSE,22051.5,22041.8,22050.05,CNXBAN,0
353,22043.7,2017-04-25 15:08:00,NSE,22048.15,22039.65,22046.75,CNXBAN,0
354,22039.9,2017-04-25 15:09:00,NSE,22045.05,22034.95,22042.0,CNXBAN,0
355,22040.95,2017-04-25 15:10:00,NSE,22046.7,22035.5,22040.15,CNXBAN,0
356,22039.25,2017-04-25 15:11:00,NSE,22046.6,22037.5,22039.9,CNXBAN,0
357,22041.4,2017-04-25 15:12:00,NSE,22045.0,22036.75,22039.1,CNXBAN,0
358,22043.55,2017-04-25 15:13:00,NSE,22048.7,22040.4,22040.4,CNXBAN,0
359,22044.65,2017-04-25 15:14:00,NSE,22047.05,22040.4,22043.45,CNXBAN,0
360,22048.75,2017-04-25 15:15:00,NSE,22056.2,22041.55,22043.05,CNXBAN,0
361,22048.7,2017-04-25 15:16:00,NSE,22057.35,22044.05,22047.35,CNXBAN,0
362,22052.8,2017-04-25 15:17:00,NSE,22058.8,22045.45,22049.45,CNXBAN,0
363,22064.6,2017-04-25 15:18:00,NSE,22064.6,22052.7,22052.7,CNXBAN,0
364,22058.95,2017-04-25 15:19:00,NSE,22065.95,22054.15,22062.9,CNXBAN,0
365,22070.05,2017-04-25 15:20:00,NSE,22070.05,22054.0,22058.75,CNXBAN,0
366,22065.85,2017-04-25 15:21:00,NSE,22070.85,22056.5,22070.85,CNXBAN,0
367,22064.25,2017-04-25 15:22:00,NSE,22067.2,22060.7,22065.8,CNXBAN,0
368,22061.15,2017-04-25 15:23:00,NSE,22067.65,22059.6,22063.65,CNXBAN,0
369,22066.5,2017-04-25 15:24:00,NSE,22070.5,22060.7,22062.95,CNXBAN,0
370,22057.1,2017-04-25 15:25:00,NSE,22071.2,22056.7,22065.7,CNXBAN,0
371,22068.65,2017-04-25 15:26:00,NSE,22074.4,22057.25,22058.2,CNXBAN,0
372,22051.15,2017-04-25 15:27:00,NSE,22071.25,22049.65,22071.1,CNXBAN,0
373,22051.8,2017-04-25 15:28:00,NSE,22064.25,22040.95,22055.35,CNXBAN,0
374,22087.0,2017-04-25 15:29:00,NSE,22093.25,22046.3,22052.7,CNXBAN,0
