,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18286.85,2016-11-28 14:05:00,NSE,18288.6,18274.75,18278.2,CNXBAN,0
291,18293.45,2016-11-28 14:06:00,NSE,18298.8,18289.35,18291.05,CNXBAN,0
292,18299.95,2016-11-28 14:07:00,NSE,18299.95,18291.25,18293.85,CNXBAN,0
293,18306.35,2016-11-28 14:08:00,NSE,18309.95,18300.5,18300.5,CNXBAN,0
294,18305.7,2016-11-28 14:09:00,NSE,18308.8,18304.3,18305.7,CNXBAN,0
295,18310.1,2016-11-28 14:10:00,NSE,18313.2,18305.4,18308.7,CNXBAN,0
296,18310.15,2016-11-28 14:11:00,NSE,18316.1,18308.7,18314.65,CNXBAN,0
297,18316.25,2016-11-28 14:12:00,NSE,18319.55,18312.3,18313.35,CNXBAN,0
298,18321.7,2016-11-28 14:13:00,NSE,18322.0,18318.05,18319.0,CNXBAN,0
299,18312.25,2016-11-28 14:14:00,NSE,18321.95,18310.95,18321.4,CNXBAN,0
300,18298.8,2016-11-28 14:15:00,NSE,18313.7,18298.8,18312.45,CNXBAN,0
301,18297.95,2016-11-28 14:16:00,NSE,18303.75,18289.15,18302.25,CNXBAN,0
302,18294.15,2016-11-28 14:17:00,NSE,18306.65,18291.55,18299.85,CNXBAN,0
303,18296.55,2016-11-28 14:18:00,NSE,18298.55,18291.3,18291.3,CNXBAN,0
304,18287.35,2016-11-28 14:19:00,NSE,18298.55,18285.1,18298.55,CNXBAN,0
305,18292.85,2016-11-28 14:20:00,NSE,18296.1,18289.1,18291.0,CNXBAN,0
306,18296.8,2016-11-28 14:21:00,NSE,18299.75,18292.4,18292.75,CNXBAN,0
307,18304.55,2016-11-28 14:22:00,NSE,18304.55,18297.0,18298.7,CNXBAN,0
308,18301.3,2016-11-28 14:23:00,NSE,18309.2,18301.3,18307.15,CNXBAN,0
309,18298.25,2016-11-28 14:24:00,NSE,18304.1,18297.3,18301.9,CNXBAN,0
310,18298.2,2016-11-28 14:25:00,NSE,18303.0,18295.45,18299.2,CNXBAN,0
311,18296.3,2016-11-28 14:26:00,NSE,18301.9,18295.5,18301.75,CNXBAN,0
312,18294.0,2016-11-28 14:27:00,NSE,18299.25,18293.0,18298.75,CNXBAN,0
313,18289.85,2016-11-28 14:28:00,NSE,18297.6,18288.8,18294.7,CNXBAN,0
314,18294.35,2016-11-28 14:29:00,NSE,18297.6,18291.8,18293.45,CNXBAN,0
315,18331.0,2016-11-28 14:30:00,NSE,18331.0,18295.0,18297.1,CNXBAN,0
316,18327.5,2016-11-28 14:31:00,NSE,18341.15,18327.5,18334.65,CNXBAN,0
317,18324.4,2016-11-28 14:32:00,NSE,18334.85,18322.3,18330.3,CNXBAN,0
318,18325.4,2016-11-28 14:33:00,NSE,18327.95,18321.95,18324.15,CNXBAN,0
319,18306.3,2016-11-28 14:34:00,NSE,18329.25,18304.65,18322.1,CNXBAN,0
320,18316.85,2016-11-28 14:35:00,NSE,18318.9,18307.45,18307.45,CNXBAN,0
321,18323.55,2016-11-28 14:36:00,NSE,18323.8,18316.75,18317.7,CNXBAN,0
322,18321.9,2016-11-28 14:37:00,NSE,18325.85,18318.85,18325.45,CNXBAN,0
323,18318.85,2016-11-28 14:38:00,NSE,18322.9,18310.5,18322.15,CNXBAN,0
324,18326.85,2016-11-28 14:39:00,NSE,18328.5,18320.85,18322.35,CNXBAN,0
325,18337.55,2016-11-28 14:40:00,NSE,18337.65,18327.25,18327.95,CNXBAN,0
326,18350.45,2016-11-28 14:41:00,NSE,18354.65,18338.5,18341.6,CNXBAN,0
327,18341.55,2016-11-28 14:42:00,NSE,18355.35,18337.15,18351.6,CNXBAN,0
328,18354.2,2016-11-28 14:43:00,NSE,18360.5,18344.9,18346.0,CNXBAN,0
329,18337.1,2016-11-28 14:44:00,NSE,18355.95,18334.75,18354.5,CNXBAN,0
330,18340.05,2016-11-28 14:45:00,NSE,18346.6,18337.0,18340.5,CNXBAN,0
331,18337.35,2016-11-28 14:46:00,NSE,18349.4,18336.05,18339.7,CNXBAN,0
332,18333.1,2016-11-28 14:47:00,NSE,18341.95,18332.1,18336.1,CNXBAN,0
333,18341.3,2016-11-28 14:48:00,NSE,18341.3,18332.05,18332.7,CNXBAN,0
334,18341.05,2016-11-28 14:49:00,NSE,18346.0,18337.4,18340.2,CNXBAN,0
335,18337.5,2016-11-28 14:50:00,NSE,18343.5,18333.8,18342.1,CNXBAN,0
336,18339.1,2016-11-28 14:51:00,NSE,18341.5,18334.8,18336.2,CNXBAN,0
337,18330.8,2016-11-28 14:52:00,NSE,18340.5,18330.6,18334.95,CNXBAN,0
338,18310.9,2016-11-28 14:53:00,NSE,18331.25,18303.4,18330.0,CNXBAN,0
339,18295.95,2016-11-28 14:54:00,NSE,18314.15,18295.95,18310.85,CNXBAN,0
340,18305.2,2016-11-28 14:55:00,NSE,18307.35,18297.4,18297.4,CNXBAN,0
341,18315.3,2016-11-28 14:56:00,NSE,18319.6,18305.4,18305.4,CNXBAN,0
342,18314.1,2016-11-28 14:57:00,NSE,18317.4,18308.0,18315.0,CNXBAN,0
343,18315.7,2016-11-28 14:58:00,NSE,18316.05,18307.7,18314.35,CNXBAN,0
344,18327.3,2016-11-28 14:59:00,NSE,18329.15,18314.6,18314.6,CNXBAN,0
345,18327.15,2016-11-28 15:00:00,NSE,18328.0,18320.55,18322.85,CNXBAN,0
346,18329.2,2016-11-28 15:01:00,NSE,18333.3,18323.45,18325.9,CNXBAN,0
347,18327.65,2016-11-28 15:02:00,NSE,18337.35,18326.1,18329.55,CNXBAN,0
348,18326.05,2016-11-28 15:03:00,NSE,18331.2,18321.4,18327.6,CNXBAN,0
349,18309.7,2016-11-28 15:04:00,NSE,18327.8,18309.7,18325.85,CNXBAN,0
350,18308.65,2016-11-28 15:05:00,NSE,18316.05,18308.05,18309.65,CNXBAN,0
351,18301.85,2016-11-28 15:06:00,NSE,18309.55,18299.0,18308.75,CNXBAN,0
352,18294.3,2016-11-28 15:07:00,NSE,18305.2,18294.15,18302.35,CNXBAN,0
353,18299.2,2016-11-28 15:08:00,NSE,18302.3,18292.35,18295.7,CNXBAN,0
354,18300.85,2016-11-28 15:09:00,NSE,18302.05,18295.5,18299.05,CNXBAN,0
355,18306.55,2016-11-28 15:10:00,NSE,18309.9,18295.4,18299.9,CNXBAN,0
356,18306.55,2016-11-28 15:11:00,NSE,18309.6,18300.35,18305.5,CNXBAN,0
357,18300.9,2016-11-28 15:12:00,NSE,18307.15,18299.2,18306.8,CNXBAN,0
358,18296.55,2016-11-28 15:13:00,NSE,18299.65,18292.85,18299.45,CNXBAN,0
359,18300.7,2016-11-28 15:14:00,NSE,18303.1,18293.55,18293.55,CNXBAN,0
360,18294.15,2016-11-28 15:15:00,NSE,18304.7,18291.75,18300.85,CNXBAN,0
361,18293.65,2016-11-28 15:16:00,NSE,18301.3,18291.1,18296.05,CNXBAN,0
362,18294.45,2016-11-28 15:17:00,NSE,18297.0,18288.95,18293.5,CNXBAN,0
363,18295.45,2016-11-28 15:18:00,NSE,18302.0,18288.5,18295.6,CNXBAN,0
364,18298.6,2016-11-28 15:19:00,NSE,18302.85,18294.35,18295.4,CNXBAN,0
365,18297.35,2016-11-28 15:20:00,NSE,18299.35,18290.7,18297.45,CNXBAN,0
366,18304.7,2016-11-28 15:21:00,NSE,18307.1,18293.3,18296.35,CNXBAN,0
367,18306.8,2016-11-28 15:22:00,NSE,18309.1,18302.15,18302.15,CNXBAN,0
368,18313.5,2016-11-28 15:23:00,NSE,18313.5,18307.05,18307.05,CNXBAN,0
369,18313.6,2016-11-28 15:24:00,NSE,18315.85,18308.95,18313.45,CNXBAN,0
370,18310.25,2016-11-28 15:25:00,NSE,18315.2,18309.7,18313.1,CNXBAN,0
371,18309.4,2016-11-28 15:26:00,NSE,18313.0,18305.4,18310.1,CNXBAN,0
372,18308.85,2016-11-28 15:27:00,NSE,18313.5,18308.25,18311.1,CNXBAN,0
373,18301.25,2016-11-28 15:28:00,NSE,18309.15,18299.25,18307.7,CNXBAN,0
374,18301.3,2016-11-28 15:29:00,NSE,18308.9,18292.7,18300.25,CNXBAN,0
