,close,datetime,exchange_code,high,low,open,stock_code,volume
290,48709.3,2024-04-09 13:59:00,NSE,48709.3,48693.1,48696.05,CNXBAN,0
291,48720.35,2024-04-09 14:00:00,NSE,48720.35,48695.0,48708.7,CNXBAN,0
292,48716.1,2024-04-09 14:01:00,NSE,48723.0,48715.25,48719.55,CNXBAN,0
293,48707.6,2024-04-09 14:02:00,NSE,48717.1,48705.25,48713.95,CNXBAN,0
294,48706.2,2024-04-09 14:03:00,NSE,48720.95,48705.65,48707.6,CNXBAN,0
295,48699.4,2024-04-09 14:04:00,NSE,48716.45,48699.4,48707.65,CNXBAN,0
296,48670.6,2024-04-09 14:05:00,NSE,48708.85,48670.6,48697.9,CNXBAN,0
297,48678.4,2024-04-09 14:06:00,NSE,48692.35,48671.3,48673.1,CNXBAN,0
298,48636.25,2024-04-09 14:07:00,NSE,48678.7,48630.9,48678.1,CNXBAN,0
299,48636.85,2024-04-09 14:08:00,NSE,48649.05,48620.8,48638.25,CNXBAN,0
300,48617.5,2024-04-09 14:09:00,NSE,48640.5,48607.8,48636.55,CNXBAN,0
301,48637.75,2024-04-09 14:10:00,NSE,48643.4,48616.7,48618.0,CNXBAN,0
302,48633.2,2024-04-09 14:11:00,NSE,48646.05,48631.05,48637.9,CNXBAN,0
303,48599.15,2024-04-09 14:12:00,NSE,48636.85,48591.85,48633.4,CNXBAN,0
304,48593.35,2024-04-09 14:13:00,NSE,48603.0,48572.35,48599.75,CNXBAN,0
305,48593.75,2024-04-09 14:14:00,NSE,48600.2,48589.75,48591.75,CNXBAN,0
306,48595.15,2024-04-09 14:15:00,NSE,48599.85,48571.8,48593.4,CNXBAN,0
307,48632.7,2024-04-09 14:16:00,NSE,48632.7,48589.15,48596.2,CNXBAN,0
308,48657.1,2024-04-09 14:17:00,NSE,48658.95,48630.45,48631.8,CNXBAN,0
309,48668.25,2024-04-09 14:18:00,NSE,48668.45,48652.85,48658.1,CNXBAN,0
310,48680.2,2024-04-09 14:19:00,NSE,48680.2,48664.45,48669.15,CNXBAN,0
311,48667.6,2024-04-09 14:20:00,NSE,48690.2,48667.6,48680.1,CNXBAN,0
312,48692.05,2024-04-09 14:21:00,NSE,48698.4,48665.1,48668.2,CNXBAN,0
313,48707.3,2024-04-09 14:22:00,NSE,48717.3,48691.35,48691.65,CNXBAN,0
314,48760.45,2024-04-09 14:23:00,NSE,48766.2,48708.15,48708.8,CNXBAN,0
315,48747.7,2024-04-09 14:24:00,NSE,48763.95,48745.3,48758.4,CNXBAN,0
316,48751.7,2024-04-09 14:25:00,NSE,48756.4,48734.8,48744.65,CNXBAN,0
317,48761.5,2024-04-09 14:26:00,NSE,48768.6,48751.5,48753.15,CNXBAN,0
318,48747.1,2024-04-09 14:27:00,NSE,48763.05,48743.2,48762.25,CNXBAN,0
319,48738.05,2024-04-09 14:28:00,NSE,48750.7,48735.9,48746.1,CNXBAN,0
320,48728.7,2024-04-09 14:29:00,NSE,48739.0,48715.3,48737.2,CNXBAN,0
321,48721.2,2024-04-09 14:30:00,NSE,48732.45,48719.9,48730.95,CNXBAN,0
322,48715.7,2024-04-09 14:31:00,NSE,48730.0,48715.7,48723.0,CNXBAN,0
323,48709.55,2024-04-09 14:32:00,NSE,48717.9,48706.5,48717.9,CNXBAN,0
324,48728.25,2024-04-09 14:33:00,NSE,48730.3,48707.2,48710.5,CNXBAN,0
325,48724.25,2024-04-09 14:34:00,NSE,48730.9,48720.5,48725.05,CNXBAN,0
326,48735.7,2024-04-09 14:35:00,NSE,48735.7,48721.15,48724.05,CNXBAN,0
327,48729.2,2024-04-09 14:36:00,NSE,48738.05,48726.2,48732.55,CNXBAN,0
328,48714.95,2024-04-09 14:37:00,NSE,48733.15,48713.25,48729.9,CNXBAN,0
329,48714.95,2024-04-09 14:38:00,NSE,48718.95,48702.5,48715.8,CNXBAN,0
330,48714.4,2024-04-09 14:39:00,NSE,48720.35,48710.25,48713.9,CNXBAN,0
331,48718.55,2024-04-09 14:40:00,NSE,48725.25,48714.7,48715.4,CNXBAN,0
332,48711.1,2024-04-09 14:41:00,NSE,48720.9,48707.4,48716.0,CNXBAN,0
333,48692.5,2024-04-09 14:42:00,NSE,48713.05,48691.55,48713.05,CNXBAN,0
334,48698.7,2024-04-09 14:43:00,NSE,48700.4,48678.45,48692.2,CNXBAN,0
335,48716.9,2024-04-09 14:44:00,NSE,48721.25,48695.85,48699.15,CNXBAN,0
336,48722.8,2024-04-09 14:45:00,NSE,48728.95,48712.15,48716.1,CNXBAN,0
337,48718.15,2024-04-09 14:46:00,NSE,48729.05,48715.85,48722.0,CNXBAN,0
338,48713.8,2024-04-09 14:47:00,NSE,48721.9,48709.1,48717.9,CNXBAN,0
339,48719.05,2024-04-09 14:48:00,NSE,48721.6,48711.2,48715.2,CNXBAN,0
340,48740.65,2024-04-09 14:49:00,NSE,48743.95,48717.7,48718.9,CNXBAN,0
341,48746.5,2024-04-09 14:50:00,NSE,48751.0,48736.7,48742.35,CNXBAN,0
342,48749.55,2024-04-09 14:51:00,NSE,48751.8,48738.35,48745.8,CNXBAN,0
343,48738.1,2024-04-09 14:52:00,NSE,48750.55,48732.3,48748.85,CNXBAN,0
344,48735.4,2024-04-09 14:53:00,NSE,48742.45,48732.0,48738.0,CNXBAN,0
345,48703.8,2024-04-09 14:54:00,NSE,48734.15,48702.7,48732.8,CNXBAN,0
346,48711.6,2024-04-09 14:55:00,NSE,48718.95,48699.65,48702.95,CNXBAN,0
347,48709.7,2024-04-09 14:56:00,NSE,48717.4,48705.9,48710.65,CNXBAN,0
348,48692.5,2024-04-09 14:57:00,NSE,48713.05,48688.95,48709.3,CNXBAN,0
349,48713.05,2024-04-09 14:58:00,NSE,48714.2,48692.3,48692.3,CNXBAN,0
350,48732.5,2024-04-09 14:59:00,NSE,48734.2,48711.65,48712.45,CNXBAN,0
351,48692.65,2024-04-09 15:00:00,NSE,48732.9,48691.05,48731.1,CNXBAN,0
352,48688.6,2024-04-09 15:01:00,NSE,48701.7,48685.45,48692.65,CNXBAN,0
353,48714.2,2024-04-09 15:02:00,NSE,48722.4,48692.15,48695.5,CNXBAN,0
354,48712.95,2024-04-09 15:03:00,NSE,48720.05,48701.65,48715.15,CNXBAN,0
355,48717.8,2024-04-09 15:04:00,NSE,48722.75,48702.95,48716.95,CNXBAN,0
356,48703.35,2024-04-09 15:05:00,NSE,48721.65,48701.45,48716.95,CNXBAN,0
357,48700.05,2024-04-09 15:06:00,NSE,48710.4,48694.2,48705.95,CNXBAN,0
358,48689.55,2024-04-09 15:07:00,NSE,48705.15,48688.9,48701.15,CNXBAN,0
359,48720.7,2024-04-09 15:08:00,NSE,48721.9,48687.85,48690.5,CNXBAN,0
360,48700.1,2024-04-09 15:09:00,NSE,48722.75,48694.6,48720.35,CNXBAN,0
361,48722.65,2024-04-09 15:10:00,NSE,48726.9,48697.0,48704.25,CNXBAN,0
362,48721.05,2024-04-09 15:11:00,NSE,48728.55,48715.5,48723.45,CNXBAN,0
363,48714.55,2024-04-09 15:12:00,NSE,48723.6,48706.75,48720.9,CNXBAN,0
364,48729.55,2024-04-09 15:13:00,NSE,48731.35,48710.6,48716.25,CNXBAN,0
365,48737.15,2024-04-09 15:14:00,NSE,48740.2,48724.25,48730.3,CNXBAN,0
366,48746.5,2024-04-09 15:15:00,NSE,48750.25,48733.65,48736.8,CNXBAN,0
367,48733.85,2024-04-09 15:16:00,NSE,48747.85,48726.2,48745.45,CNXBAN,0
368,48755.3,2024-04-09 15:17:00,NSE,48757.9,48734.5,48734.6,CNXBAN,0
369,48754.0,2024-04-09 15:18:00,NSE,48758.75,48743.15,48753.7,CNXBAN,0
370,48757.75,2024-04-09 15:19:00,NSE,48761.4,48745.25,48754.0,CNXBAN,0
371,48762.35,2024-04-09 15:20:00,NSE,48769.65,48752.4,48757.25,CNXBAN,0
372,48765.35,2024-04-09 15:21:00,NSE,48768.25,48754.15,48759.75,CNXBAN,0
373,48768.8,2024-04-09 15:22:00,NSE,48770.15,48760.45,48764.0,CNXBAN,0
374,48757.25,2024-04-09 15:23:00,NSE,48771.0,48748.0,48768.0,CNXBAN,0
375,48760.15,2024-04-09 15:24:00,NSE,48765.4,48747.35,48755.0,CNXBAN,0
376,48759.0,2024-04-09 15:25:00,NSE,48767.5,48751.6,48757.95,CNXBAN,0
377,48752.7,2024-04-09 15:26:00,NSE,48764.5,48747.3,48760.85,CNXBAN,0
378,48738.9,2024-04-09 15:27:00,NSE,48761.6,48736.3,48752.85,CNXBAN,0
379,48704.15,2024-04-09 15:28:00,NSE,48745.65,48701.0,48735.5,CNXBAN,0
380,48710.45,2024-04-09 15:29:00,NSE,48719.5,48699.8,48708.35,CNXBAN,0
