,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17736.65,2016-06-20 14:05:00,NSE,17741.2,17733.7,17737.7,CNXBAN,0
291,17738.85,2016-06-20 14:06:00,NSE,17743.55,17735.3,17736.45,CNXBAN,0
292,17735.0,2016-06-20 14:07:00,NSE,17742.8,17735.0,17738.6,CNXBAN,0
293,17734.0,2016-06-20 14:08:00,NSE,17736.95,17731.15,17733.6,CNXBAN,0
294,17733.4,2016-06-20 14:09:00,NSE,17741.45,17731.1,17737.7,CNXBAN,0
295,17735.45,2016-06-20 14:10:00,NSE,17741.9,17733.35,17735.6,CNXBAN,0
296,17730.45,2016-06-20 14:11:00,NSE,17738.25,17727.4,17736.5,CNXBAN,0
297,17731.55,2016-06-20 14:12:00,NSE,17735.25,17727.65,17730.2,CNXBAN,0
298,17727.45,2016-06-20 14:13:00,NSE,17739.3,17726.55,17734.8,CNXBAN,0
299,17732.6,2016-06-20 14:14:00,NSE,17733.2,17726.55,17728.15,CNXBAN,0
300,17734.4,2016-06-20 14:15:00,NSE,17738.75,17730.35,17732.55,CNXBAN,0
301,17736.95,2016-06-20 14:16:00,NSE,17743.15,17734.5,17734.5,CNXBAN,0
302,17745.15,2016-06-20 14:17:00,NSE,17746.45,17737.5,17737.5,CNXBAN,0
303,17747.0,2016-06-20 14:18:00,NSE,17752.85,17744.7,17747.25,CNXBAN,0
304,17748.5,2016-06-20 14:19:00,NSE,17754.0,17745.85,17747.1,CNXBAN,0
305,17757.0,2016-06-20 14:20:00,NSE,17757.0,17746.55,17748.15,CNXBAN,0
306,17754.3,2016-06-20 14:21:00,NSE,17758.45,17749.65,17756.6,CNXBAN,0
307,17754.45,2016-06-20 14:22:00,NSE,17760.95,17753.9,17755.0,CNXBAN,0
308,17768.3,2016-06-20 14:23:00,NSE,17768.3,17754.4,17756.65,CNXBAN,0
309,17763.2,2016-06-20 14:24:00,NSE,17771.3,17759.5,17765.8,CNXBAN,0
310,17758.85,2016-06-20 14:25:00,NSE,17766.15,17757.2,17763.5,CNXBAN,0
311,17757.7,2016-06-20 14:26:00,NSE,17764.25,17757.1,17762.55,CNXBAN,0
312,17754.15,2016-06-20 14:27:00,NSE,17764.2,17754.15,17759.3,CNXBAN,0
313,17756.95,2016-06-20 14:28:00,NSE,17761.85,17753.35,17756.15,CNXBAN,0
314,17756.8,2016-06-20 14:29:00,NSE,17762.3,17754.3,17756.2,CNXBAN,0
315,17758.2,2016-06-20 14:30:00,NSE,17766.45,17757.65,17757.65,CNXBAN,0
316,17766.2,2016-06-20 14:31:00,NSE,17769.2,17761.85,17763.35,CNXBAN,0
317,17766.35,2016-06-20 14:32:00,NSE,17770.9,17759.1,17765.85,CNXBAN,0
318,17765.0,2016-06-20 14:33:00,NSE,17771.35,17764.3,17767.15,CNXBAN,0
319,17762.95,2016-06-20 14:34:00,NSE,17771.4,17761.1,17766.5,CNXBAN,0
320,17763.85,2016-06-20 14:35:00,NSE,17768.1,17760.15,17763.75,CNXBAN,0
321,17766.85,2016-06-20 14:36:00,NSE,17771.35,17764.1,17764.1,CNXBAN,0
322,17771.75,2016-06-20 14:37:00,NSE,17778.05,17762.35,17762.35,CNXBAN,0
323,17772.05,2016-06-20 14:38:00,NSE,17778.7,17770.7,17773.8,CNXBAN,0
324,17769.65,2016-06-20 14:39:00,NSE,17774.5,17768.3,17770.9,CNXBAN,0
325,17766.0,2016-06-20 14:40:00,NSE,17775.05,17766.0,17768.7,CNXBAN,0
326,17773.95,2016-06-20 14:41:00,NSE,17773.95,17766.05,17766.9,CNXBAN,0
327,17775.65,2016-06-20 14:42:00,NSE,17777.3,17771.5,17774.2,CNXBAN,0
328,17766.1,2016-06-20 14:43:00,NSE,17779.0,17764.7,17776.2,CNXBAN,0
329,17765.7,2016-06-20 14:44:00,NSE,17772.9,17763.0,17765.9,CNXBAN,0
330,17772.6,2016-06-20 14:45:00,NSE,17774.25,17762.95,17765.5,CNXBAN,0
331,17766.35,2016-06-20 14:46:00,NSE,17773.55,17765.8,17772.5,CNXBAN,0
332,17756.5,2016-06-20 14:47:00,NSE,17767.9,17755.25,17767.3,CNXBAN,0
333,17742.55,2016-06-20 14:48:00,NSE,17758.1,17741.9,17757.6,CNXBAN,0
334,17734.8,2016-06-20 14:49:00,NSE,17741.45,17734.8,17740.8,CNXBAN,0
335,17736.1,2016-06-20 14:50:00,NSE,17742.15,17732.8,17740.45,CNXBAN,0
336,17736.05,2016-06-20 14:51:00,NSE,17738.85,17731.75,17736.6,CNXBAN,0
337,17735.2,2016-06-20 14:52:00,NSE,17741.0,17732.05,17735.9,CNXBAN,0
338,17736.95,2016-06-20 14:53:00,NSE,17741.25,17735.25,17735.25,CNXBAN,0
339,17738.25,2016-06-20 14:54:00,NSE,17739.15,17732.65,17737.1,CNXBAN,0
340,17734.6,2016-06-20 14:55:00,NSE,17740.3,17734.2,17739.1,CNXBAN,0
341,17708.0,2016-06-20 14:56:00,NSE,17734.7,17705.75,17734.7,CNXBAN,0
342,17706.55,2016-06-20 14:57:00,NSE,17711.2,17703.95,17708.05,CNXBAN,0
343,17710.5,2016-06-20 14:58:00,NSE,17713.35,17699.5,17706.5,CNXBAN,0
344,17707.0,2016-06-20 14:59:00,NSE,17713.0,17707.0,17709.0,CNXBAN,0
345,17718.0,2016-06-20 15:00:00,NSE,17719.9,17702.95,17706.7,CNXBAN,0
346,17719.7,2016-06-20 15:01:00,NSE,17726.65,17717.2,17718.05,CNXBAN,0
347,17723.8,2016-06-20 15:02:00,NSE,17724.55,17718.1,17720.1,CNXBAN,0
348,17715.6,2016-06-20 15:03:00,NSE,17722.2,17713.75,17721.2,CNXBAN,0
349,17723.3,2016-06-20 15:04:00,NSE,17723.3,17710.5,17713.85,CNXBAN,0
350,17726.7,2016-06-20 15:05:00,NSE,17728.1,17717.9,17728.1,CNXBAN,0
351,17727.1,2016-06-20 15:06:00,NSE,17732.65,17722.75,17727.25,CNXBAN,0
352,17732.1,2016-06-20 15:07:00,NSE,17734.15,17725.5,17727.55,CNXBAN,0
353,17727.6,2016-06-20 15:08:00,NSE,17736.1,17726.0,17731.9,CNXBAN,0
354,17726.3,2016-06-20 15:09:00,NSE,17729.9,17723.6,17727.9,CNXBAN,0
355,17719.6,2016-06-20 15:10:00,NSE,17727.6,17718.3,17726.1,CNXBAN,0
356,17714.75,2016-06-20 15:11:00,NSE,17720.95,17712.0,17720.95,CNXBAN,0
357,17717.65,2016-06-20 15:12:00,NSE,17722.2,17714.3,17714.8,CNXBAN,0
358,17718.55,2016-06-20 15:13:00,NSE,17722.3,17717.4,17720.8,CNXBAN,0
359,17729.5,2016-06-20 15:14:00,NSE,17731.3,17716.0,17721.45,CNXBAN,0
360,17734.5,2016-06-20 15:15:00,NSE,17734.5,17721.55,17730.55,CNXBAN,0
361,17725.65,2016-06-20 15:16:00,NSE,17731.2,17724.45,17728.9,CNXBAN,0
362,17723.7,2016-06-20 15:17:00,NSE,17729.75,17719.1,17729.55,CNXBAN,0
363,17711.2,2016-06-20 15:18:00,NSE,17725.45,17709.65,17721.8,CNXBAN,0
364,17707.75,2016-06-20 15:19:00,NSE,17716.0,17707.15,17715.75,CNXBAN,0
365,17712.9,2016-06-20 15:20:00,NSE,17714.7,17706.6,17710.8,CNXBAN,0
366,17706.1,2016-06-20 15:21:00,NSE,17711.25,17702.3,17709.7,CNXBAN,0
367,17703.2,2016-06-20 15:22:00,NSE,17709.7,17699.95,17705.65,CNXBAN,0
368,17703.25,2016-06-20 15:23:00,NSE,17708.2,17698.75,17701.1,CNXBAN,0
369,17708.0,2016-06-20 15:24:00,NSE,17708.0,17699.55,17699.8,CNXBAN,0
370,17705.1,2016-06-20 15:25:00,NSE,17711.2,17702.6,17707.85,CNXBAN,0
371,17709.7,2016-06-20 15:26:00,NSE,17714.4,17704.7,17704.7,CNXBAN,0
372,17710.65,2016-06-20 15:27:00,NSE,17716.4,17708.35,17709.05,CNXBAN,0
373,17704.4,2016-06-20 15:28:00,NSE,17712.9,17699.45,17711.0,CNXBAN,0
374,17708.9,2016-06-20 15:29:00,NSE,17713.45,17702.05,17705.3,CNXBAN,0
