,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35928.05,2021-07-15 13:58:00,NSE,35931.5,35924.0,35926.45,CNXBAN,198369
285,35919.0,2021-07-15 13:59:00,NSE,35927.75,35918.4,35927.75,CNXBAN,239480
286,35912.65,2021-07-15 14:00:00,NSE,35920.4,35912.65,35918.4,CNXBAN,504652
287,35894.4,2021-07-15 14:01:00,NSE,35914.8,35875.9,35911.35,CNXBAN,360152
288,35900.45,2021-07-15 14:02:00,NSE,35901.2,35886.45,35898.05,CNXBAN,219072
289,35922.05,2021-07-15 14:03:00,NSE,35922.05,35899.4,35899.45,CNXBAN,138896
290,35928.95,2021-07-15 14:04:00,NSE,35929.9,35918.7,35921.3,CNXBAN,137938
291,35932.8,2021-07-15 14:05:00,NSE,35942.55,35928.85,35932.3,CNXBAN,266135
292,35926.2,2021-07-15 14:06:00,NSE,35932.4,35917.55,35932.4,CNXBAN,234830
293,35930.0,2021-07-15 14:07:00,NSE,35930.7,35925.4,35926.1,CNXBAN,179218
294,35916.9,2021-07-15 14:08:00,NSE,35930.75,35916.0,35929.3,CNXBAN,121708
295,35911.95,2021-07-15 14:09:00,NSE,35919.9,35906.6,35919.9,CNXBAN,242698
296,35906.3,2021-07-15 14:10:00,NSE,35912.4,35904.05,35911.75,CNXBAN,131650
297,35919.2,2021-07-15 14:11:00,NSE,35919.2,35902.45,35906.85,CNXBAN,170322
298,35920.85,2021-07-15 14:12:00,NSE,35925.6,35918.2,35922.15,CNXBAN,215529
299,35918.0,2021-07-15 14:13:00,NSE,35921.05,35913.7,35921.05,CNXBAN,144107
300,35927.25,2021-07-15 14:14:00,NSE,35927.55,35918.35,35918.35,CNXBAN,109046
301,35920.45,2021-07-15 14:15:00,NSE,35928.6,35906.75,35927.45,CNXBAN,221235
302,35931.2,2021-07-15 14:16:00,NSE,35931.2,35913.3,35921.4,CNXBAN,183812
303,35926.15,2021-07-15 14:17:00,NSE,35935.4,35919.9,35931.8,CNXBAN,156404
304,35919.85,2021-07-15 14:18:00,NSE,35926.55,35912.1,35926.55,CNXBAN,186477
305,35928.05,2021-07-15 14:19:00,NSE,35928.2,35916.9,35920.15,CNXBAN,130908
306,35916.4,2021-07-15 14:20:00,NSE,35927.65,35907.9,35927.65,CNXBAN,195172
307,35904.95,2021-07-15 14:21:00,NSE,35919.15,35900.75,35915.6,CNXBAN,212575
308,35907.3,2021-07-15 14:22:00,NSE,35914.4,35902.75,35903.1,CNXBAN,165531
309,35918.8,2021-07-15 14:23:00,NSE,35920.0,35907.45,35907.45,CNXBAN,145276
310,35937.45,2021-07-15 14:24:00,NSE,35938.4,35914.1,35918.4,CNXBAN,242113
311,35940.95,2021-07-15 14:25:00,NSE,35942.15,35934.6,35937.65,CNXBAN,242262
312,35939.2,2021-07-15 14:26:00,NSE,35943.05,35934.45,35941.4,CNXBAN,235000
313,35919.65,2021-07-15 14:27:00,NSE,35939.75,35914.55,35938.45,CNXBAN,176637
314,35916.3,2021-07-15 14:28:00,NSE,35922.85,35914.7,35920.45,CNXBAN,151538
315,35929.05,2021-07-15 14:29:00,NSE,35929.05,35910.15,35913.85,CNXBAN,196150
316,35927.25,2021-07-15 14:30:00,NSE,35941.15,35927.25,35931.3,CNXBAN,372928
317,35921.5,2021-07-15 14:31:00,NSE,35928.35,35916.45,35927.0,CNXBAN,151537
318,35925.4,2021-07-15 14:32:00,NSE,35925.6,35915.7,35921.75,CNXBAN,115033
319,35923.7,2021-07-15 14:33:00,NSE,35926.6,35918.2,35924.85,CNXBAN,141419
320,35911.25,2021-07-15 14:34:00,NSE,35925.0,35911.1,35925.0,CNXBAN,160572
321,35910.95,2021-07-15 14:35:00,NSE,35916.2,35907.7,35911.95,CNXBAN,144235
322,35913.85,2021-07-15 14:36:00,NSE,35913.85,35903.15,35912.3,CNXBAN,146599
323,35908.35,2021-07-15 14:37:00,NSE,35920.7,35907.9,35918.95,CNXBAN,159021
324,35890.7,2021-07-15 14:38:00,NSE,35910.45,35884.05,35908.5,CNXBAN,310755
325,35898.15,2021-07-15 14:39:00,NSE,35898.15,35886.3,35891.15,CNXBAN,185410
326,35906.1,2021-07-15 14:40:00,NSE,35910.65,35895.4,35897.15,CNXBAN,227363
327,35913.5,2021-07-15 14:41:00,NSE,35914.05,35898.0,35911.2,CNXBAN,191970
328,35916.2,2021-07-15 14:42:00,NSE,35923.1,35910.15,35912.9,CNXBAN,366496
329,35911.25,2021-07-15 14:43:00,NSE,35917.6,35907.75,35915.85,CNXBAN,146694
330,35896.2,2021-07-15 14:44:00,NSE,35913.05,35888.0,35912.25,CNXBAN,532604
331,35880.15,2021-07-15 14:45:00,NSE,35896.7,35874.15,35896.7,CNXBAN,226585
332,35885.2,2021-07-15 14:46:00,NSE,35888.4,35880.2,35881.45,CNXBAN,202199
333,35869.6,2021-07-15 14:47:00,NSE,35889.7,35862.45,35886.7,CNXBAN,223544
334,35870.55,2021-07-15 14:48:00,NSE,35876.35,35868.75,35872.85,CNXBAN,175992
335,35854.3,2021-07-15 14:49:00,NSE,35869.4,35850.85,35863.35,CNXBAN,230339
336,35870.85,2021-07-15 14:50:00,NSE,35879.15,35852.1,35854.0,CNXBAN,298329
337,35860.4,2021-07-15 14:51:00,NSE,35875.8,35860.4,35871.25,CNXBAN,264502
338,35878.75,2021-07-15 14:52:00,NSE,35881.6,35859.6,35861.5,CNXBAN,251149
339,35868.2,2021-07-15 14:53:00,NSE,35877.75,35865.5,35876.25,CNXBAN,226164
340,35874.3,2021-07-15 14:54:00,NSE,35878.8,35868.35,35870.1,CNXBAN,545697
341,35859.1,2021-07-15 14:55:00,NSE,35874.6,35858.35,35874.55,CNXBAN,197028
342,35857.7,2021-07-15 14:56:00,NSE,35862.3,35851.2,35859.8,CNXBAN,391783
343,35843.55,2021-07-15 14:57:00,NSE,35859.25,35842.55,35859.25,CNXBAN,338967
344,35863.4,2021-07-15 14:58:00,NSE,35863.4,35844.05,35844.05,CNXBAN,298201
345,35856.6,2021-07-15 14:59:00,NSE,35868.65,35852.4,35862.0,CNXBAN,332760
346,35882.75,2021-07-15 15:00:00,NSE,35893.0,35855.4,35860.1,CNXBAN,1269779
347,35883.15,2021-07-15 15:01:00,NSE,35888.5,35880.55,35883.55,CNXBAN,1345272
348,35894.25,2021-07-15 15:02:00,NSE,35896.4,35881.85,35881.85,CNXBAN,493411
349,35884.9,2021-07-15 15:03:00,NSE,35896.25,35883.8,35892.95,CNXBAN,342547
350,35916.75,2021-07-15 15:04:00,NSE,35920.55,35886.1,35886.15,CNXBAN,399254
351,35910.95,2021-07-15 15:05:00,NSE,35923.15,35906.1,35921.95,CNXBAN,1247477
352,35922.45,2021-07-15 15:06:00,NSE,35931.0,35910.1,35911.9,CNXBAN,441224
353,35927.55,2021-07-15 15:07:00,NSE,35934.5,35919.75,35923.35,CNXBAN,837571
354,35923.5,2021-07-15 15:08:00,NSE,35930.2,35920.2,35925.75,CNXBAN,734153
355,35921.7,2021-07-15 15:09:00,NSE,35925.7,35919.85,35923.25,CNXBAN,441599
356,35912.2,2021-07-15 15:10:00,NSE,35925.5,35909.75,35923.5,CNXBAN,554527
357,35903.95,2021-07-15 15:11:00,NSE,35914.8,35901.4,35914.65,CNXBAN,469014
358,35891.7,2021-07-15 15:12:00,NSE,35910.0,35890.5,35907.05,CNXBAN,493201
359,35879.45,2021-07-15 15:13:00,NSE,35894.0,35879.45,35893.2,CNXBAN,348603
360,35893.6,2021-07-15 15:14:00,NSE,35898.4,35879.8,35880.0,CNXBAN,647183
361,35904.55,2021-07-15 15:15:00,NSE,35909.55,35892.35,35892.35,CNXBAN,716233
362,35897.6,2021-07-15 15:16:00,NSE,35907.2,35894.35,35906.85,CNXBAN,656514
363,35900.45,2021-07-15 15:17:00,NSE,35904.8,35894.4,35897.0,CNXBAN,674315
364,35905.4,2021-07-15 15:18:00,NSE,35908.35,35897.8,35898.9,CNXBAN,1092897
365,35898.1,2021-07-15 15:19:00,NSE,35905.8,35893.15,35905.8,CNXBAN,668855
366,35902.55,2021-07-15 15:20:00,NSE,35911.7,35896.0,35902.95,CNXBAN,767947
367,35903.3,2021-07-15 15:21:00,NSE,35921.85,35896.05,35904.25,CNXBAN,2245295
368,35899.65,2021-07-15 15:22:00,NSE,35907.25,35897.6,35904.8,CNXBAN,501622
369,35903.2,2021-07-15 15:23:00,NSE,35907.35,35896.35,35901.85,CNXBAN,1157391
370,35905.9,2021-07-15 15:24:00,NSE,35907.4,35895.3,35903.95,CNXBAN,597394
371,35910.35,2021-07-15 15:25:00,NSE,35913.4,35906.4,35906.7,CNXBAN,681504
372,35909.95,2021-07-15 15:26:00,NSE,35914.95,35904.15,35908.7,CNXBAN,575676
373,35921.25,2021-07-15 15:27:00,NSE,35924.7,35910.1,35910.1,CNXBAN,623554
374,35915.65,2021-07-15 15:28:00,NSE,35921.5,35905.6,35917.65,CNXBAN,920405
375,35894.9,2021-07-15 15:29:00,NSE,35917.6,35892.75,35917.6,CNXBAN,796470
