,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19860.75,2016-09-02 14:05:00,NSE,19862.2,19851.3,19851.3,CNXBAN,0
291,19863.2,2016-09-02 14:06:00,NSE,19864.2,19855.6,19861.0,CNXBAN,0
292,19857.95,2016-09-02 14:07:00,NSE,19865.6,19854.1,19864.75,CNXBAN,0
293,19867.85,2016-09-02 14:08:00,NSE,19867.85,19855.65,19856.6,CNXBAN,0
294,19864.7,2016-09-02 14:09:00,NSE,19870.75,19861.3,19867.05,CNXBAN,0
295,19870.2,2016-09-02 14:10:00,NSE,19875.2,19864.4,19864.85,CNXBAN,0
296,19866.65,2016-09-02 14:11:00,NSE,19874.25,19863.4,19869.75,CNXBAN,0
297,19852.8,2016-09-02 14:12:00,NSE,19867.7,19852.8,19867.15,CNXBAN,0
298,19855.8,2016-09-02 14:13:00,NSE,19855.8,19846.55,19853.5,CNXBAN,0
299,19856.2,2016-09-02 14:14:00,NSE,19864.65,19855.3,19856.8,CNXBAN,0
300,19858.65,2016-09-02 14:15:00,NSE,19862.65,19855.55,19855.75,CNXBAN,0
301,19869.55,2016-09-02 14:16:00,NSE,19870.0,19857.4,19859.3,CNXBAN,0
302,19865.6,2016-09-02 14:17:00,NSE,19870.8,19865.6,19870.8,CNXBAN,0
303,19865.35,2016-09-02 14:18:00,NSE,19869.05,19860.7,19866.7,CNXBAN,0
304,19860.3,2016-09-02 14:19:00,NSE,19864.3,19856.6,19863.95,CNXBAN,0
305,19854.4,2016-09-02 14:20:00,NSE,19864.35,19854.4,19862.1,CNXBAN,0
306,19864.05,2016-09-02 14:21:00,NSE,19867.8,19853.55,19856.5,CNXBAN,0
307,19865.2,2016-09-02 14:22:00,NSE,19866.0,19861.95,19865.45,CNXBAN,0
308,19867.75,2016-09-02 14:23:00,NSE,19869.25,19862.4,19864.65,CNXBAN,0
309,19865.95,2016-09-02 14:24:00,NSE,19867.6,19861.85,19867.6,CNXBAN,0
310,19871.0,2016-09-02 14:25:00,NSE,19871.0,19864.05,19865.5,CNXBAN,0
311,19867.7,2016-09-02 14:26:00,NSE,19872.0,19860.25,19871.2,CNXBAN,0
312,19861.35,2016-09-02 14:27:00,NSE,19871.7,19857.05,19867.05,CNXBAN,0
313,19853.9,2016-09-02 14:28:00,NSE,19859.2,19853.3,19858.35,CNXBAN,0
314,19855.8,2016-09-02 14:29:00,NSE,19860.2,19852.6,19854.15,CNXBAN,0
315,19855.85,2016-09-02 14:30:00,NSE,19860.5,19852.45,19855.9,CNXBAN,0
316,19864.7,2016-09-02 14:31:00,NSE,19864.7,19856.95,19858.65,CNXBAN,0
317,19869.2,2016-09-02 14:32:00,NSE,19873.5,19862.7,19862.7,CNXBAN,0
318,19874.5,2016-09-02 14:33:00,NSE,19874.5,19865.0,19870.8,CNXBAN,0
319,19870.85,2016-09-02 14:34:00,NSE,19879.05,19869.65,19875.3,CNXBAN,0
320,19868.15,2016-09-02 14:35:00,NSE,19874.0,19863.8,19871.25,CNXBAN,0
321,19871.6,2016-09-02 14:36:00,NSE,19876.0,19864.7,19869.1,CNXBAN,0
322,19865.2,2016-09-02 14:37:00,NSE,19873.95,19864.8,19870.35,CNXBAN,0
323,19866.4,2016-09-02 14:38:00,NSE,19869.35,19859.3,19865.75,CNXBAN,0
324,19860.0,2016-09-02 14:39:00,NSE,19867.65,19857.7,19864.8,CNXBAN,0
325,19850.95,2016-09-02 14:40:00,NSE,19861.5,19850.5,19858.25,CNXBAN,0
326,19846.95,2016-09-02 14:41:00,NSE,19854.6,19846.95,19851.5,CNXBAN,0
327,19845.6,2016-09-02 14:42:00,NSE,19850.7,19843.75,19850.05,CNXBAN,0
328,19844.2,2016-09-02 14:43:00,NSE,19850.75,19842.85,19845.5,CNXBAN,0
329,19851.95,2016-09-02 14:44:00,NSE,19853.7,19845.0,19845.0,CNXBAN,0
330,19856.9,2016-09-02 14:45:00,NSE,19861.75,19851.5,19851.5,CNXBAN,0
331,19853.4,2016-09-02 14:46:00,NSE,19859.1,19851.8,19857.55,CNXBAN,0
332,19856.25,2016-09-02 14:47:00,NSE,19859.4,19851.95,19851.95,CNXBAN,0
333,19863.6,2016-09-02 14:48:00,NSE,19864.35,19855.65,19855.65,CNXBAN,0
334,19874.55,2016-09-02 14:49:00,NSE,19879.45,19862.0,19865.55,CNXBAN,0
335,19874.65,2016-09-02 14:50:00,NSE,19884.2,19871.9,19874.35,CNXBAN,0
336,19871.4,2016-09-02 14:51:00,NSE,19882.4,19868.15,19873.5,CNXBAN,0
337,19871.1,2016-09-02 14:52:00,NSE,19876.9,19866.8,19874.55,CNXBAN,0
338,19886.15,2016-09-02 14:53:00,NSE,19886.65,19867.65,19870.7,CNXBAN,0
339,19884.2,2016-09-02 14:54:00,NSE,19887.0,19877.8,19886.6,CNXBAN,0
340,19886.45,2016-09-02 14:55:00,NSE,19888.65,19880.0,19883.2,CNXBAN,0
341,19887.65,2016-09-02 14:56:00,NSE,19892.8,19885.85,19887.0,CNXBAN,0
342,19902.0,2016-09-02 14:57:00,NSE,19902.55,19887.1,19891.15,CNXBAN,0
343,19886.85,2016-09-02 14:58:00,NSE,19902.6,19886.85,19900.6,CNXBAN,0
344,19885.3,2016-09-02 14:59:00,NSE,19889.75,19876.1,19886.55,CNXBAN,0
345,19882.45,2016-09-02 15:00:00,NSE,19888.15,19878.1,19884.4,CNXBAN,0
346,19879.85,2016-09-02 15:01:00,NSE,19885.45,19878.65,19882.5,CNXBAN,0
347,19877.75,2016-09-02 15:02:00,NSE,19889.25,19876.15,19880.3,CNXBAN,0
348,19878.5,2016-09-02 15:03:00,NSE,19881.7,19874.3,19876.05,CNXBAN,0
349,19860.8,2016-09-02 15:04:00,NSE,19878.3,19860.8,19878.3,CNXBAN,0
350,19858.75,2016-09-02 15:05:00,NSE,19863.75,19856.7,19862.1,CNXBAN,0
351,19860.45,2016-09-02 15:06:00,NSE,19863.4,19853.55,19861.4,CNXBAN,0
352,19863.15,2016-09-02 15:07:00,NSE,19864.6,19859.5,19860.2,CNXBAN,0
353,19877.25,2016-09-02 15:08:00,NSE,19878.75,19863.2,19864.55,CNXBAN,0
354,19877.6,2016-09-02 15:09:00,NSE,19877.85,19873.75,19873.75,CNXBAN,0
355,19881.35,2016-09-02 15:10:00,NSE,19885.45,19873.85,19878.45,CNXBAN,0
356,19873.4,2016-09-02 15:11:00,NSE,19883.05,19869.9,19881.9,CNXBAN,0
357,19879.7,2016-09-02 15:12:00,NSE,19881.55,19868.15,19872.8,CNXBAN,0
358,19879.6,2016-09-02 15:13:00,NSE,19883.0,19874.95,19882.6,CNXBAN,0
359,19881.55,2016-09-02 15:14:00,NSE,19884.05,19876.5,19879.7,CNXBAN,0
360,19885.25,2016-09-02 15:15:00,NSE,19890.75,19875.15,19875.95,CNXBAN,0
361,19878.55,2016-09-02 15:16:00,NSE,19886.75,19874.4,19886.35,CNXBAN,0
362,19878.15,2016-09-02 15:17:00,NSE,19880.95,19873.85,19880.15,CNXBAN,0
363,19883.2,2016-09-02 15:18:00,NSE,19884.55,19874.45,19879.55,CNXBAN,0
364,19885.0,2016-09-02 15:19:00,NSE,19885.1,19878.35,19883.25,CNXBAN,0
365,19887.6,2016-09-02 15:20:00,NSE,19889.5,19877.1,19884.1,CNXBAN,0
366,19878.8,2016-09-02 15:21:00,NSE,19885.2,19878.3,19882.8,CNXBAN,0
367,19883.45,2016-09-02 15:22:00,NSE,19884.05,19874.9,19878.25,CNXBAN,0
368,19886.0,2016-09-02 15:23:00,NSE,19888.3,19881.1,19883.95,CNXBAN,0
369,19883.5,2016-09-02 15:24:00,NSE,19889.65,19882.95,19887.65,CNXBAN,0
370,19883.2,2016-09-02 15:25:00,NSE,19885.4,19880.35,19883.8,CNXBAN,0
371,19889.6,2016-09-02 15:26:00,NSE,19889.6,19882.45,19882.85,CNXBAN,0
372,19894.7,2016-09-02 15:27:00,NSE,19900.35,19883.95,19887.55,CNXBAN,0
373,19899.5,2016-09-02 15:28:00,NSE,19901.8,19891.85,19897.0,CNXBAN,0
374,19891.85,2016-09-02 15:29:00,NSE,19911.25,19891.85,19900.55,CNXBAN,0
