,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38233.5,2022-10-03 13:58:00,NSE,38233.5,38207.85,38209.9,CNXBAN,208330
285,38229.85,2022-10-03 13:59:00,NSE,38238.6,38223.55,38234.0,CNXBAN,171929
286,38187.3,2022-10-03 14:00:00,NSE,38238.8,38187.3,38229.45,CNXBAN,702132
287,38169.15,2022-10-03 14:01:00,NSE,38185.65,38161.35,38182.95,CNXBAN,1211951
288,38176.2,2022-10-03 14:02:00,NSE,38192.45,38167.6,38167.95,CNXBAN,960551
289,38235.6,2022-10-03 14:03:00,NSE,38240.45,38177.6,38182.0,CNXBAN,812305
290,38280.65,2022-10-03 14:04:00,NSE,38283.7,38235.95,38235.95,CNXBAN,784249
291,38261.55,2022-10-03 14:05:00,NSE,38294.6,38259.2,38282.15,CNXBAN,630837
292,38261.0,2022-10-03 14:06:00,NSE,38280.0,38253.5,38262.5,CNXBAN,358622
293,38251.4,2022-10-03 14:07:00,NSE,38265.25,38237.95,38259.15,CNXBAN,226444
294,38237.85,2022-10-03 14:08:00,NSE,38270.45,38226.85,38252.45,CNXBAN,376844
295,38216.75,2022-10-03 14:09:00,NSE,38230.1,38198.4,38228.65,CNXBAN,1081975
296,38208.25,2022-10-03 14:10:00,NSE,38219.6,38203.25,38217.5,CNXBAN,283248
297,38219.65,2022-10-03 14:11:00,NSE,38225.9,38200.35,38210.3,CNXBAN,208799
298,38204.2,2022-10-03 14:12:00,NSE,38225.7,38192.2,38221.65,CNXBAN,608653
299,38219.25,2022-10-03 14:13:00,NSE,38221.3,38191.25,38204.0,CNXBAN,268650
300,38192.6,2022-10-03 14:14:00,NSE,38221.7,38191.4,38221.7,CNXBAN,323972
301,38202.55,2022-10-03 14:15:00,NSE,38210.1,38181.05,38194.6,CNXBAN,549252
302,38228.75,2022-10-03 14:16:00,NSE,38228.75,38198.9,38202.35,CNXBAN,283677
303,38188.95,2022-10-03 14:17:00,NSE,38248.05,38188.95,38231.1,CNXBAN,551155
304,38202.45,2022-10-03 14:18:00,NSE,38209.75,38161.85,38185.75,CNXBAN,648822
305,38221.25,2022-10-03 14:19:00,NSE,38227.75,38202.7,38207.15,CNXBAN,248516
306,38216.6,2022-10-03 14:20:00,NSE,38241.9,38211.85,38224.05,CNXBAN,419805
307,38214.2,2022-10-03 14:21:00,NSE,38220.9,38194.8,38215.55,CNXBAN,568284
308,38210.85,2022-10-03 14:22:00,NSE,38216.55,38190.3,38213.25,CNXBAN,553012
309,38185.55,2022-10-03 14:23:00,NSE,38214.9,38181.5,38212.05,CNXBAN,474312
310,38187.3,2022-10-03 14:24:00,NSE,38190.0,38173.75,38190.0,CNXBAN,402218
311,38145.05,2022-10-03 14:25:00,NSE,38200.7,38140.2,38187.7,CNXBAN,704471
312,38158.85,2022-10-03 14:26:00,NSE,38160.8,38144.35,38149.65,CNXBAN,447520
313,38153.7,2022-10-03 14:27:00,NSE,38175.35,38153.45,38160.0,CNXBAN,266683
314,38154.85,2022-10-03 14:28:00,NSE,38170.9,38149.2,38153.85,CNXBAN,274433
315,38160.2,2022-10-03 14:29:00,NSE,38163.35,38143.35,38156.25,CNXBAN,168292
316,38135.45,2022-10-03 14:30:00,NSE,38163.85,38112.75,38160.8,CNXBAN,698904
317,38107.05,2022-10-03 14:31:00,NSE,38130.15,38101.65,38130.15,CNXBAN,1064432
318,38102.95,2022-10-03 14:32:00,NSE,38111.95,38089.7,38111.25,CNXBAN,982364
319,38091.1,2022-10-03 14:33:00,NSE,38104.05,38081.1,38104.05,CNXBAN,788067
320,38069.4,2022-10-03 14:34:00,NSE,38096.45,38069.4,38091.25,CNXBAN,1115600
321,38083.0,2022-10-03 14:35:00,NSE,38083.0,38067.35,38072.05,CNXBAN,1326370
322,38075.65,2022-10-03 14:36:00,NSE,38084.5,38070.35,38084.5,CNXBAN,1167153
323,38085.25,2022-10-03 14:37:00,NSE,38088.45,38066.5,38076.7,CNXBAN,523818
324,38081.85,2022-10-03 14:38:00,NSE,38114.2,38075.95,38087.0,CNXBAN,724227
325,38082.85,2022-10-03 14:39:00,NSE,38106.5,38078.05,38084.25,CNXBAN,597133
326,38097.25,2022-10-03 14:40:00,NSE,38102.45,38084.75,38085.6,CNXBAN,332682
327,38071.3,2022-10-03 14:41:00,NSE,38100.9,38066.45,38098.55,CNXBAN,677762
328,38083.65,2022-10-03 14:42:00,NSE,38093.25,38071.1,38071.1,CNXBAN,546700
329,38048.15,2022-10-03 14:43:00,NSE,38086.95,38043.55,38085.0,CNXBAN,633730
330,38033.15,2022-10-03 14:44:00,NSE,38056.15,38030.35,38052.45,CNXBAN,700338
331,38046.15,2022-10-03 14:45:00,NSE,38056.1,38034.5,38036.65,CNXBAN,593198
332,38006.65,2022-10-03 14:46:00,NSE,38044.15,38004.9,38042.4,CNXBAN,998281
333,38000.8,2022-10-03 14:47:00,NSE,38015.3,37989.8,38008.6,CNXBAN,710483
334,38026.1,2022-10-03 14:48:00,NSE,38026.1,37974.25,38000.6,CNXBAN,1824603
335,38000.6,2022-10-03 14:49:00,NSE,38025.25,37998.4,38025.0,CNXBAN,589802
336,37992.95,2022-10-03 14:50:00,NSE,38018.1,37989.85,37997.7,CNXBAN,622659
337,38006.25,2022-10-03 14:51:00,NSE,38015.5,37986.75,37994.8,CNXBAN,496224
338,37981.6,2022-10-03 14:52:00,NSE,38014.8,37980.45,38009.35,CNXBAN,730183
339,37978.55,2022-10-03 14:53:00,NSE,37984.15,37963.25,37982.15,CNXBAN,690613
340,37991.75,2022-10-03 14:54:00,NSE,38022.0,37978.7,37978.7,CNXBAN,972123
341,38006.4,2022-10-03 14:55:00,NSE,38017.35,37989.6,37993.75,CNXBAN,326414
342,38012.25,2022-10-03 14:56:00,NSE,38014.9,37995.5,38005.95,CNXBAN,439070
343,38016.9,2022-10-03 14:57:00,NSE,38023.5,38000.7,38012.8,CNXBAN,792509
344,38023.4,2022-10-03 14:58:00,NSE,38026.2,38014.2,38018.45,CNXBAN,293743
345,38027.4,2022-10-03 14:59:00,NSE,38028.25,37984.05,38023.35,CNXBAN,581314
346,38030.25,2022-10-03 15:00:00,NSE,38057.15,38027.4,38032.75,CNXBAN,1197233
347,38057.9,2022-10-03 15:01:00,NSE,38057.9,37997.05,38028.3,CNXBAN,1531699
348,38037.95,2022-10-03 15:02:00,NSE,38061.4,38036.75,38061.4,CNXBAN,960470
349,38044.6,2022-10-03 15:03:00,NSE,38054.05,38035.1,38038.4,CNXBAN,699981
350,38013.45,2022-10-03 15:04:00,NSE,38043.45,38010.4,38043.45,CNXBAN,1268941
351,38014.3,2022-10-03 15:05:00,NSE,38023.75,38008.0,38012.95,CNXBAN,713158
352,38013.55,2022-10-03 15:06:00,NSE,38019.35,38000.55,38011.85,CNXBAN,502139
353,38021.6,2022-10-03 15:07:00,NSE,38034.15,38008.05,38015.7,CNXBAN,681028
354,38034.25,2022-10-03 15:08:00,NSE,38040.85,38017.65,38025.45,CNXBAN,779440
355,38058.05,2022-10-03 15:09:00,NSE,38062.7,38024.4,38039.6,CNXBAN,1513649
356,38041.3,2022-10-03 15:10:00,NSE,38065.5,38037.4,38060.9,CNXBAN,750589
357,38042.0,2022-10-03 15:11:00,NSE,38058.0,38033.5,38044.05,CNXBAN,512794
358,38042.6,2022-10-03 15:12:00,NSE,38050.5,38024.1,38042.1,CNXBAN,751499
359,38042.95,2022-10-03 15:13:00,NSE,38046.2,38028.6,38040.15,CNXBAN,536039
360,38049.65,2022-10-03 15:14:00,NSE,38050.8,38032.4,38043.25,CNXBAN,922965
361,38040.25,2022-10-03 15:15:00,NSE,38054.25,38025.15,38052.6,CNXBAN,1297809
362,38059.95,2022-10-03 15:16:00,NSE,38062.65,38030.05,38045.95,CNXBAN,936846
363,38056.7,2022-10-03 15:17:00,NSE,38067.05,38046.95,38059.75,CNXBAN,659793
364,38045.35,2022-10-03 15:18:00,NSE,38063.1,38040.0,38056.9,CNXBAN,1282532
365,38048.95,2022-10-03 15:19:00,NSE,38052.6,38041.9,38045.2,CNXBAN,669712
366,38016.65,2022-10-03 15:20:00,NSE,38048.35,38012.95,38048.35,CNXBAN,2073709
367,38016.85,2022-10-03 15:21:00,NSE,38029.35,38014.05,38018.15,CNXBAN,573682
368,38030.55,2022-10-03 15:22:00,NSE,38040.0,38016.5,38020.4,CNXBAN,525890
369,38030.9,2022-10-03 15:23:00,NSE,38038.75,38019.55,38033.0,CNXBAN,960485
370,38005.65,2022-10-03 15:24:00,NSE,38032.35,37997.9,38029.7,CNXBAN,1303451
371,38008.55,2022-10-03 15:25:00,NSE,38020.95,38004.6,38004.6,CNXBAN,970751
372,38006.7,2022-10-03 15:26:00,NSE,38015.7,38001.2,38011.95,CNXBAN,596675
373,38002.15,2022-10-03 15:27:00,NSE,38013.65,37990.85,38003.95,CNXBAN,429358
374,37987.95,2022-10-03 15:28:00,NSE,38005.5,37983.9,37996.6,CNXBAN,451417
375,37974.9,2022-10-03 15:29:00,NSE,37988.4,37967.95,37988.4,CNXBAN,497620
