,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22036.7,2020-07-13 14:04:00,NSE,22043.9,22023.5,22041.25,CNXBAN,0
291,22035.9,2020-07-13 14:05:00,NSE,22040.2,22019.0,22037.2,CNXBAN,0
292,22045.1,2020-07-13 14:06:00,NSE,22056.05,22034.65,22037.05,CNXBAN,0
293,22043.2,2020-07-13 14:07:00,NSE,22051.95,22041.45,22045.05,CNXBAN,0
294,22058.9,2020-07-13 14:08:00,NSE,22067.9,22040.35,22042.55,CNXBAN,0
295,22054.75,2020-07-13 14:09:00,NSE,22069.3,22052.95,22061.05,CNXBAN,0
296,22072.05,2020-07-13 14:10:00,NSE,22078.65,22054.55,22054.65,CNXBAN,0
297,22061.95,2020-07-13 14:11:00,NSE,22075.35,22061.7,22073.55,CNXBAN,0
298,22065.35,2020-07-13 14:12:00,NSE,22070.35,22059.9,22063.85,CNXBAN,0
299,22055.7,2020-07-13 14:13:00,NSE,22067.45,22055.25,22065.6,CNXBAN,0
300,22083.45,2020-07-13 14:14:00,NSE,22096.05,22055.35,22057.95,CNXBAN,0
301,22101.2,2020-07-13 14:15:00,NSE,22120.5,22086.2,22086.45,CNXBAN,0
302,22077.7,2020-07-13 14:16:00,NSE,22102.25,22070.3,22102.25,CNXBAN,0
303,22059.9,2020-07-13 14:17:00,NSE,22073.45,22050.5,22073.2,CNXBAN,0
304,22063.85,2020-07-13 14:18:00,NSE,22076.85,22057.85,22058.95,CNXBAN,0
305,22068.35,2020-07-13 14:19:00,NSE,22069.15,22060.9,22061.3,CNXBAN,0
306,22051.35,2020-07-13 14:20:00,NSE,22067.25,22046.05,22067.25,CNXBAN,0
307,22040.1,2020-07-13 14:21:00,NSE,22051.95,22037.3,22051.8,CNXBAN,0
308,22061.4,2020-07-13 14:22:00,NSE,22062.35,22040.65,22042.85,CNXBAN,0
309,22055.55,2020-07-13 14:23:00,NSE,22068.5,22054.35,22063.35,CNXBAN,0
310,22056.55,2020-07-13 14:24:00,NSE,22065.6,22053.2,22057.1,CNXBAN,0
311,22060.15,2020-07-13 14:25:00,NSE,22081.35,22057.25,22060.15,CNXBAN,0
312,22049.4,2020-07-13 14:26:00,NSE,22061.2,22036.35,22061.2,CNXBAN,0
313,22032.9,2020-07-13 14:27:00,NSE,22058.85,22032.9,22050.55,CNXBAN,0
314,22028.7,2020-07-13 14:28:00,NSE,22037.95,22028.7,22036.6,CNXBAN,0
315,22044.3,2020-07-13 14:29:00,NSE,22045.15,22028.6,22030.45,CNXBAN,0
316,22048.3,2020-07-13 14:30:00,NSE,22051.85,22042.7,22044.55,CNXBAN,0
317,22061.3,2020-07-13 14:31:00,NSE,22065.7,22047.3,22047.3,CNXBAN,0
318,22068.4,2020-07-13 14:32:00,NSE,22074.7,22056.45,22065.9,CNXBAN,0
319,22057.1,2020-07-13 14:33:00,NSE,22070.6,22050.45,22069.4,CNXBAN,0
320,22051.45,2020-07-13 14:34:00,NSE,22061.4,22049.15,22058.0,CNXBAN,0
321,22035.5,2020-07-13 14:35:00,NSE,22052.9,22034.25,22052.1,CNXBAN,0
322,22034.75,2020-07-13 14:36:00,NSE,22036.6,22030.25,22034.75,CNXBAN,0
323,22050.55,2020-07-13 14:37:00,NSE,22051.65,22032.1,22032.45,CNXBAN,0
324,22056.2,2020-07-13 14:38:00,NSE,22063.4,22046.85,22051.35,CNXBAN,0
325,22050.2,2020-07-13 14:39:00,NSE,22058.05,22044.4,22055.95,CNXBAN,0
326,22114.05,2020-07-13 14:40:00,NSE,22134.45,22051.45,22051.45,CNXBAN,0
327,22122.4,2020-07-13 14:41:00,NSE,22142.85,22111.4,22111.4,CNXBAN,0
328,22100.15,2020-07-13 14:42:00,NSE,22122.45,22093.4,22118.15,CNXBAN,0
329,22129.85,2020-07-13 14:43:00,NSE,22130.2,22101.6,22101.6,CNXBAN,0
330,22130.05,2020-07-13 14:44:00,NSE,22143.45,22118.9,22129.5,CNXBAN,0
331,22151.85,2020-07-13 14:45:00,NSE,22152.65,22130.35,22130.65,CNXBAN,0
332,22136.1,2020-07-13 14:46:00,NSE,22157.6,22127.15,22149.5,CNXBAN,0
333,22134.6,2020-07-13 14:47:00,NSE,22144.7,22133.6,22136.65,CNXBAN,0
334,22161.95,2020-07-13 14:48:00,NSE,22169.6,22135.1,22136.25,CNXBAN,0
335,22140.25,2020-07-13 14:49:00,NSE,22163.3,22138.05,22162.9,CNXBAN,0
336,22107.4,2020-07-13 14:50:00,NSE,22144.3,22107.4,22142.05,CNXBAN,0
337,22103.4,2020-07-13 14:51:00,NSE,22111.25,22100.1,22110.1,CNXBAN,0
338,22113.85,2020-07-13 14:52:00,NSE,22122.6,22102.75,22102.75,CNXBAN,0
339,22098.05,2020-07-13 14:53:00,NSE,22115.6,22098.0,22113.05,CNXBAN,0
340,22083.5,2020-07-13 14:54:00,NSE,22099.65,22081.35,22099.65,CNXBAN,0
341,22099.4,2020-07-13 14:55:00,NSE,22103.9,22081.1,22085.45,CNXBAN,0
342,22096.05,2020-07-13 14:56:00,NSE,22110.55,22091.55,22098.4,CNXBAN,0
343,22095.85,2020-07-13 14:57:00,NSE,22099.4,22091.4,22094.8,CNXBAN,0
344,22114.5,2020-07-13 14:58:00,NSE,22117.95,22092.75,22096.2,CNXBAN,0
345,22135.0,2020-07-13 14:59:00,NSE,22135.0,22115.3,22116.8,CNXBAN,0
346,22120.65,2020-07-13 15:00:00,NSE,22131.8,22111.55,22131.8,CNXBAN,0
347,22123.25,2020-07-13 15:01:00,NSE,22126.9,22108.5,22121.2,CNXBAN,0
348,22107.95,2020-07-13 15:02:00,NSE,22124.55,22107.8,22124.55,CNXBAN,0
349,22119.9,2020-07-13 15:03:00,NSE,22124.1,22107.1,22108.35,CNXBAN,0
350,22104.25,2020-07-13 15:04:00,NSE,22119.95,22098.85,22119.95,CNXBAN,0
351,22102.95,2020-07-13 15:05:00,NSE,22112.25,22101.55,22104.05,CNXBAN,0
352,22104.05,2020-07-13 15:06:00,NSE,22107.95,22093.85,22101.75,CNXBAN,0
353,22097.6,2020-07-13 15:07:00,NSE,22108.65,22091.25,22105.8,CNXBAN,0
354,22097.2,2020-07-13 15:08:00,NSE,22103.05,22091.25,22097.4,CNXBAN,0
355,22091.25,2020-07-13 15:09:00,NSE,22100.55,22088.95,22099.75,CNXBAN,0
356,22051.0,2020-07-13 15:10:00,NSE,22096.4,22051.0,22090.75,CNXBAN,0
357,22051.75,2020-07-13 15:11:00,NSE,22057.35,22038.2,22053.25,CNXBAN,0
358,22053.05,2020-07-13 15:12:00,NSE,22062.75,22043.7,22052.95,CNXBAN,0
359,22073.35,2020-07-13 15:13:00,NSE,22076.4,22052.6,22054.6,CNXBAN,0
360,22071.1,2020-07-13 15:14:00,NSE,22077.15,22066.05,22071.95,CNXBAN,0
361,22076.6,2020-07-13 15:15:00,NSE,22088.5,22072.65,22073.3,CNXBAN,0
362,22076.35,2020-07-13 15:16:00,NSE,22083.45,22059.65,22079.85,CNXBAN,0
363,22080.85,2020-07-13 15:17:00,NSE,22094.6,22070.85,22080.55,CNXBAN,0
364,22105.1,2020-07-13 15:18:00,NSE,22105.1,22078.75,22078.75,CNXBAN,0
365,22106.3,2020-07-13 15:19:00,NSE,22111.4,22097.15,22103.45,CNXBAN,0
366,22107.75,2020-07-13 15:20:00,NSE,22114.55,22099.4,22105.4,CNXBAN,0
367,22097.7,2020-07-13 15:21:00,NSE,22126.25,22083.1,22107.35,CNXBAN,0
368,22108.6,2020-07-13 15:22:00,NSE,22110.65,22095.6,22098.3,CNXBAN,0
369,22103.75,2020-07-13 15:23:00,NSE,22108.6,22100.25,22107.1,CNXBAN,0
370,22100.5,2020-07-13 15:24:00,NSE,22103.75,22098.25,22103.65,CNXBAN,0
371,22101.9,2020-07-13 15:25:00,NSE,22103.65,22094.45,22100.15,CNXBAN,0
372,22103.15,2020-07-13 15:26:00,NSE,22105.85,22099.8,22101.05,CNXBAN,0
373,22102.7,2020-07-13 15:27:00,NSE,22109.65,22097.55,22104.45,CNXBAN,0
374,22109.25,2020-07-13 15:28:00,NSE,22110.85,22101.35,22107.75,CNXBAN,0
375,22118.55,2020-07-13 15:29:00,NSE,22118.55,22101.55,22110.2,CNXBAN,0
