,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25631.55,2018-05-03 14:04:00,NSE,25631.55,25611.3,25616.35,CNXBAN,0
291,25641.35,2018-05-03 14:05:00,NSE,25641.85,25625.95,25631.8,CNXBAN,0
292,25636.0,2018-05-03 14:06:00,NSE,25644.45,25634.95,25641.15,CNXBAN,0
293,25625.15,2018-05-03 14:07:00,NSE,25642.7,25624.9,25642.7,CNXBAN,0
294,25620.55,2018-05-03 14:08:00,NSE,25630.9,25617.5,25630.9,CNXBAN,0
295,25632.05,2018-05-03 14:09:00,NSE,25636.25,25622.45,25622.6,CNXBAN,0
296,25635.55,2018-05-03 14:10:00,NSE,25639.75,25629.5,25634.15,CNXBAN,0
297,25651.55,2018-05-03 14:11:00,NSE,25651.55,25630.05,25637.95,CNXBAN,0
298,25631.05,2018-05-03 14:12:00,NSE,25649.5,25629.95,25649.5,CNXBAN,0
299,25644.85,2018-05-03 14:13:00,NSE,25644.85,25628.6,25638.55,CNXBAN,0
300,25627.75,2018-05-03 14:14:00,NSE,25650.25,25626.9,25650.25,CNXBAN,0
301,25633.7,2018-05-03 14:15:00,NSE,25636.35,25627.7,25631.85,CNXBAN,0
302,25614.85,2018-05-03 14:16:00,NSE,25640.35,25611.7,25640.2,CNXBAN,0
303,25636.1,2018-05-03 14:17:00,NSE,25636.1,25615.95,25624.65,CNXBAN,0
304,25634.95,2018-05-03 14:18:00,NSE,25638.1,25622.5,25638.1,CNXBAN,0
305,25632.05,2018-05-03 14:19:00,NSE,25632.65,25623.85,25630.85,CNXBAN,0
306,25631.35,2018-05-03 14:20:00,NSE,25634.2,25628.7,25633.95,CNXBAN,0
307,25624.1,2018-05-03 14:21:00,NSE,25636.0,25615.45,25633.35,CNXBAN,0
308,25616.75,2018-05-03 14:22:00,NSE,25629.0,25616.75,25629.0,CNXBAN,0
309,25631.95,2018-05-03 14:23:00,NSE,25631.95,25619.45,25626.6,CNXBAN,0
310,25638.65,2018-05-03 14:24:00,NSE,25638.65,25627.1,25632.95,CNXBAN,0
311,25639.9,2018-05-03 14:25:00,NSE,25639.9,25630.05,25637.95,CNXBAN,0
312,25643.55,2018-05-03 14:26:00,NSE,25643.55,25629.0,25640.4,CNXBAN,0
313,25651.85,2018-05-03 14:27:00,NSE,25651.85,25640.35,25642.95,CNXBAN,0
314,25642.85,2018-05-03 14:28:00,NSE,25653.3,25641.3,25651.65,CNXBAN,0
315,25644.75,2018-05-03 14:29:00,NSE,25650.75,25637.05,25650.2,CNXBAN,0
316,25637.9,2018-05-03 14:30:00,NSE,25645.9,25628.6,25645.9,CNXBAN,0
317,25632.0,2018-05-03 14:31:00,NSE,25636.15,25625.35,25635.95,CNXBAN,0
318,25623.6,2018-05-03 14:32:00,NSE,25633.2,25620.2,25631.45,CNXBAN,0
319,25588.65,2018-05-03 14:33:00,NSE,25625.0,25588.65,25625.0,CNXBAN,0
320,25548.75,2018-05-03 14:34:00,NSE,25593.8,25548.75,25592.05,CNXBAN,0
321,25566.2,2018-05-03 14:35:00,NSE,25566.2,25541.55,25554.95,CNXBAN,0
322,25552.85,2018-05-03 14:36:00,NSE,25565.9,25551.15,25565.9,CNXBAN,0
323,25572.9,2018-05-03 14:37:00,NSE,25572.9,25550.1,25554.45,CNXBAN,0
324,25576.1,2018-05-03 14:38:00,NSE,25577.2,25557.55,25566.05,CNXBAN,0
325,25566.45,2018-05-03 14:39:00,NSE,25580.1,25561.05,25578.85,CNXBAN,0
326,25557.95,2018-05-03 14:40:00,NSE,25570.8,25549.1,25567.7,CNXBAN,0
327,25567.75,2018-05-03 14:41:00,NSE,25567.75,25555.6,25559.9,CNXBAN,0
328,25563.3,2018-05-03 14:42:00,NSE,25569.25,25560.3,25569.25,CNXBAN,0
329,25568.95,2018-05-03 14:43:00,NSE,25571.45,25559.6,25566.75,CNXBAN,0
330,25574.25,2018-05-03 14:44:00,NSE,25574.25,25565.85,25571.85,CNXBAN,0
331,25611.75,2018-05-03 14:45:00,NSE,25616.4,25569.45,25574.5,CNXBAN,0
332,25611.95,2018-05-03 14:46:00,NSE,25617.55,25608.35,25611.05,CNXBAN,0
333,25599.75,2018-05-03 14:47:00,NSE,25619.6,25589.7,25612.9,CNXBAN,0
334,25626.2,2018-05-03 14:48:00,NSE,25627.6,25595.95,25599.2,CNXBAN,0
335,25621.75,2018-05-03 14:49:00,NSE,25630.8,25621.4,25624.55,CNXBAN,0
336,25624.3,2018-05-03 14:50:00,NSE,25627.75,25618.5,25622.95,CNXBAN,0
337,25631.7,2018-05-03 14:51:00,NSE,25638.0,25623.05,25624.8,CNXBAN,0
338,25636.15,2018-05-03 14:52:00,NSE,25639.1,25627.3,25627.8,CNXBAN,0
339,25644.85,2018-05-03 14:53:00,NSE,25651.5,25637.05,25638.0,CNXBAN,0
340,25640.05,2018-05-03 14:54:00,NSE,25648.05,25636.6,25643.45,CNXBAN,0
341,25633.2,2018-05-03 14:55:00,NSE,25643.7,25629.95,25639.1,CNXBAN,0
342,25629.15,2018-05-03 14:56:00,NSE,25637.45,25628.1,25634.05,CNXBAN,0
343,25639.4,2018-05-03 14:57:00,NSE,25651.45,25628.6,25628.6,CNXBAN,0
344,25632.0,2018-05-03 14:58:00,NSE,25643.95,25630.9,25637.2,CNXBAN,0
345,25606.45,2018-05-03 14:59:00,NSE,25633.65,25606.45,25633.65,CNXBAN,0
346,25635.95,2018-05-03 15:00:00,NSE,25637.25,25608.5,25609.7,CNXBAN,0
347,25614.1,2018-05-03 15:01:00,NSE,25636.6,25612.65,25636.5,CNXBAN,0
348,25617.3,2018-05-03 15:02:00,NSE,25624.9,25612.4,25613.7,CNXBAN,0
349,25606.95,2018-05-03 15:03:00,NSE,25619.15,25605.5,25618.7,CNXBAN,0
350,25611.9,2018-05-03 15:04:00,NSE,25618.55,25606.7,25607.45,CNXBAN,0
351,25620.1,2018-05-03 15:05:00,NSE,25620.55,25601.7,25613.05,CNXBAN,0
352,25621.7,2018-05-03 15:06:00,NSE,25623.3,25612.4,25619.55,CNXBAN,0
353,25616.55,2018-05-03 15:07:00,NSE,25620.2,25610.65,25620.2,CNXBAN,0
354,25612.85,2018-05-03 15:08:00,NSE,25626.55,25609.55,25615.35,CNXBAN,0
355,25623.4,2018-05-03 15:09:00,NSE,25623.5,25612.6,25619.5,CNXBAN,0
356,25610.2,2018-05-03 15:10:00,NSE,25625.0,25608.45,25625.0,CNXBAN,0
357,25607.1,2018-05-03 15:11:00,NSE,25613.95,25605.6,25609.9,CNXBAN,0
358,25607.15,2018-05-03 15:12:00,NSE,25610.45,25602.7,25605.75,CNXBAN,0
359,25603.8,2018-05-03 15:13:00,NSE,25608.8,25598.9,25608.8,CNXBAN,0
360,25599.35,2018-05-03 15:14:00,NSE,25605.75,25596.05,25603.2,CNXBAN,0
361,25612.2,2018-05-03 15:15:00,NSE,25620.8,25594.4,25598.3,CNXBAN,0
362,25612.75,2018-05-03 15:16:00,NSE,25615.7,25605.45,25610.45,CNXBAN,0
363,25616.35,2018-05-03 15:17:00,NSE,25618.25,25607.9,25609.4,CNXBAN,0
364,25607.9,2018-05-03 15:18:00,NSE,25616.5,25604.0,25616.5,CNXBAN,0
365,25604.0,2018-05-03 15:19:00,NSE,25610.45,25601.15,25607.6,CNXBAN,0
366,25596.5,2018-05-03 15:20:00,NSE,25604.7,25593.2,25599.85,CNXBAN,0
367,25594.6,2018-05-03 15:21:00,NSE,25598.7,25588.5,25592.55,CNXBAN,0
368,25605.0,2018-05-03 15:22:00,NSE,25605.0,25589.0,25592.6,CNXBAN,0
369,25589.7,2018-05-03 15:23:00,NSE,25604.7,25585.5,25599.85,CNXBAN,0
370,25593.25,2018-05-03 15:24:00,NSE,25599.85,25589.45,25591.1,CNXBAN,0
371,25596.85,2018-05-03 15:25:00,NSE,25597.55,25590.65,25594.5,CNXBAN,0
372,25593.55,2018-05-03 15:26:00,NSE,25601.1,25593.0,25595.7,CNXBAN,0
373,25599.55,2018-05-03 15:27:00,NSE,25605.35,25593.9,25596.5,CNXBAN,0
374,25603.55,2018-05-03 15:28:00,NSE,25611.95,25592.55,25598.8,CNXBAN,0
375,25597.6,2018-05-03 15:29:00,NSE,25610.15,25596.3,25602.25,CNXBAN,0
