,close,datetime,exchange_code,high,low,open,stock_code,volume
289,40461.7,2023-03-10 13:58:00,NSE,40467.25,40454.45,40456.1,CNXBAN,0
290,40450.6,2023-03-10 13:59:00,NSE,40463.9,40445.0,40460.95,CNXBAN,0
291,40437.25,2023-03-10 14:00:00,NSE,40454.65,40434.5,40449.4,CNXBAN,0
292,40450.3,2023-03-10 14:01:00,NSE,40463.1,40431.75,40436.75,CNXBAN,0
293,40430.5,2023-03-10 14:02:00,NSE,40447.9,40428.8,40446.35,CNXBAN,0
294,40412.05,2023-03-10 14:03:00,NSE,40429.6,40412.05,40427.75,CNXBAN,0
295,40419.8,2023-03-10 14:04:00,NSE,40420.2,40400.2,40413.35,CNXBAN,0
296,40428.55,2023-03-10 14:05:00,NSE,40445.35,40414.4,40421.5,CNXBAN,0
297,40453.85,2023-03-10 14:06:00,NSE,40462.15,40430.25,40432.15,CNXBAN,0
298,40452.3,2023-03-10 14:07:00,NSE,40462.25,40442.65,40458.1,CNXBAN,0
299,40441.55,2023-03-10 14:08:00,NSE,40454.95,40436.5,40454.1,CNXBAN,0
300,40477.05,2023-03-10 14:09:00,NSE,40477.05,40424.4,40442.25,CNXBAN,0
301,40465.65,2023-03-10 14:10:00,NSE,40478.9,40458.95,40473.2,CNXBAN,0
302,40456.15,2023-03-10 14:11:00,NSE,40467.4,40453.15,40465.9,CNXBAN,0
303,40488.35,2023-03-10 14:12:00,NSE,40497.05,40455.5,40455.5,CNXBAN,0
304,40460.55,2023-03-10 14:13:00,NSE,40492.55,40457.35,40491.4,CNXBAN,0
305,40451.7,2023-03-10 14:14:00,NSE,40469.35,40451.15,40460.3,CNXBAN,0
306,40467.8,2023-03-10 14:15:00,NSE,40472.7,40439.6,40451.7,CNXBAN,0
307,40433.2,2023-03-10 14:16:00,NSE,40472.25,40430.8,40470.0,CNXBAN,0
308,40450.7,2023-03-10 14:17:00,NSE,40450.7,40428.9,40434.7,CNXBAN,0
309,40457.25,2023-03-10 14:18:00,NSE,40468.55,40449.5,40449.9,CNXBAN,0
310,40436.15,2023-03-10 14:19:00,NSE,40462.5,40435.85,40458.05,CNXBAN,0
311,40430.95,2023-03-10 14:20:00,NSE,40442.2,40419.0,40437.6,CNXBAN,0
312,40422.9,2023-03-10 14:21:00,NSE,40431.2,40418.2,40427.6,CNXBAN,0
313,40418.5,2023-03-10 14:22:00,NSE,40432.55,40418.5,40423.15,CNXBAN,0
314,40428.35,2023-03-10 14:23:00,NSE,40433.55,40417.65,40419.7,CNXBAN,0
315,40420.45,2023-03-10 14:24:00,NSE,40429.95,40415.2,40429.95,CNXBAN,0
316,40412.25,2023-03-10 14:25:00,NSE,40423.2,40407.5,40423.2,CNXBAN,0
317,40421.75,2023-03-10 14:26:00,NSE,40435.65,40408.45,40414.3,CNXBAN,0
318,40420.95,2023-03-10 14:27:00,NSE,40426.0,40416.95,40423.7,CNXBAN,0
319,40424.2,2023-03-10 14:28:00,NSE,40426.25,40416.2,40421.5,CNXBAN,0
320,40404.4,2023-03-10 14:29:00,NSE,40424.8,40397.55,40419.95,CNXBAN,0
321,40435.45,2023-03-10 14:30:00,NSE,40435.45,40396.6,40403.4,CNXBAN,0
322,40424.65,2023-03-10 14:31:00,NSE,40449.65,40420.55,40436.65,CNXBAN,0
323,40410.45,2023-03-10 14:32:00,NSE,40424.2,40408.95,40417.85,CNXBAN,0
324,40423.8,2023-03-10 14:33:00,NSE,40429.0,40409.5,40409.5,CNXBAN,0
325,40426.2,2023-03-10 14:34:00,NSE,40428.4,40413.2,40421.05,CNXBAN,0
326,40407.25,2023-03-10 14:35:00,NSE,40427.0,40406.8,40423.7,CNXBAN,0
327,40397.25,2023-03-10 14:36:00,NSE,40413.85,40394.65,40406.5,CNXBAN,0
328,40413.0,2023-03-10 14:37:00,NSE,40413.0,40380.4,40395.6,CNXBAN,0
329,40427.6,2023-03-10 14:38:00,NSE,40428.1,40410.15,40412.9,CNXBAN,0
330,40427.25,2023-03-10 14:39:00,NSE,40429.15,40414.0,40424.05,CNXBAN,0
331,40429.8,2023-03-10 14:40:00,NSE,40443.7,40421.45,40421.45,CNXBAN,0
332,40417.65,2023-03-10 14:41:00,NSE,40433.1,40417.65,40424.8,CNXBAN,0
333,40405.45,2023-03-10 14:42:00,NSE,40416.45,40400.75,40414.35,CNXBAN,0
334,40402.4,2023-03-10 14:43:00,NSE,40411.0,40400.3,40404.4,CNXBAN,0
335,40425.45,2023-03-10 14:44:00,NSE,40427.7,40398.95,40398.95,CNXBAN,0
336,40422.15,2023-03-10 14:45:00,NSE,40429.9,40415.45,40429.9,CNXBAN,0
337,40429.5,2023-03-10 14:46:00,NSE,40430.25,40415.55,40419.8,CNXBAN,0
338,40411.65,2023-03-10 14:47:00,NSE,40425.45,40405.65,40424.35,CNXBAN,0
339,40404.0,2023-03-10 14:48:00,NSE,40412.25,40402.3,40410.1,CNXBAN,0
340,40399.15,2023-03-10 14:49:00,NSE,40404.25,40397.7,40403.4,CNXBAN,0
341,40408.35,2023-03-10 14:50:00,NSE,40409.8,40398.45,40398.45,CNXBAN,0
342,40421.65,2023-03-10 14:51:00,NSE,40428.95,40406.05,40407.15,CNXBAN,0
343,40405.0,2023-03-10 14:52:00,NSE,40420.6,40402.95,40416.2,CNXBAN,0
344,40373.55,2023-03-10 14:53:00,NSE,40406.8,40370.2,40402.05,CNXBAN,0
345,40364.45,2023-03-10 14:54:00,NSE,40370.4,40345.4,40370.4,CNXBAN,0
346,40359.55,2023-03-10 14:55:00,NSE,40367.35,40355.1,40363.25,CNXBAN,0
347,40365.6,2023-03-10 14:56:00,NSE,40365.6,40345.7,40357.9,CNXBAN,0
348,40364.8,2023-03-10 14:57:00,NSE,40367.9,40354.7,40367.05,CNXBAN,0
349,40374.85,2023-03-10 14:58:00,NSE,40374.85,40357.25,40368.7,CNXBAN,0
350,40397.15,2023-03-10 14:59:00,NSE,40401.65,40366.3,40370.95,CNXBAN,0
351,40420.75,2023-03-10 15:00:00,NSE,40453.0,40407.7,40407.7,CNXBAN,0
352,40439.35,2023-03-10 15:01:00,NSE,40443.45,40409.65,40422.0,CNXBAN,0
353,40444.15,2023-03-10 15:02:00,NSE,40448.1,40435.35,40437.7,CNXBAN,0
354,40464.65,2023-03-10 15:03:00,NSE,40468.75,40441.7,40446.45,CNXBAN,0
355,40487.2,2023-03-10 15:04:00,NSE,40487.2,40461.75,40461.75,CNXBAN,0
356,40483.05,2023-03-10 15:05:00,NSE,40488.65,40470.45,40487.35,CNXBAN,0
357,40485.85,2023-03-10 15:06:00,NSE,40497.45,40483.2,40486.25,CNXBAN,0
358,40492.4,2023-03-10 15:07:00,NSE,40492.4,40482.65,40486.8,CNXBAN,0
359,40486.2,2023-03-10 15:08:00,NSE,40493.75,40484.15,40487.6,CNXBAN,0
360,40504.95,2023-03-10 15:09:00,NSE,40510.0,40486.65,40488.35,CNXBAN,0
361,40502.85,2023-03-10 15:10:00,NSE,40517.25,40497.25,40506.15,CNXBAN,0
362,40493.65,2023-03-10 15:11:00,NSE,40505.7,40484.95,40503.9,CNXBAN,0
363,40479.55,2023-03-10 15:12:00,NSE,40496.1,40478.1,40491.65,CNXBAN,0
364,40474.5,2023-03-10 15:13:00,NSE,40481.8,40469.05,40479.85,CNXBAN,0
365,40489.9,2023-03-10 15:14:00,NSE,40489.9,40471.95,40474.25,CNXBAN,0
366,40482.7,2023-03-10 15:15:00,NSE,40489.75,40472.3,40488.9,CNXBAN,0
367,40482.5,2023-03-10 15:16:00,NSE,40491.05,40477.95,40487.5,CNXBAN,0
368,40487.75,2023-03-10 15:17:00,NSE,40489.65,40475.4,40482.45,CNXBAN,0
369,40480.1,2023-03-10 15:18:00,NSE,40492.65,40472.3,40487.1,CNXBAN,0
370,40490.15,2023-03-10 15:19:00,NSE,40492.4,40476.45,40478.9,CNXBAN,0
371,40494.85,2023-03-10 15:20:00,NSE,40501.2,40477.65,40489.1,CNXBAN,0
372,40501.05,2023-03-10 15:21:00,NSE,40505.7,40494.7,40494.7,CNXBAN,0
373,40510.8,2023-03-10 15:22:00,NSE,40513.2,40498.9,40498.9,CNXBAN,0
374,40516.8,2023-03-10 15:23:00,NSE,40523.15,40506.15,40509.9,CNXBAN,0
375,40519.35,2023-03-10 15:24:00,NSE,40519.35,40507.2,40516.75,CNXBAN,0
376,40512.4,2023-03-10 15:25:00,NSE,40519.3,40509.8,40518.4,CNXBAN,0
377,40488.25,2023-03-10 15:26:00,NSE,40512.95,40486.05,40512.95,CNXBAN,0
378,40492.55,2023-03-10 15:27:00,NSE,40499.85,40483.0,40488.5,CNXBAN,0
379,40483.0,2023-03-10 15:28:00,NSE,40495.4,40476.8,40488.1,CNXBAN,0
380,40488.75,2023-03-10 15:29:00,NSE,40494.8,40473.2,40484.0,CNXBAN,0
