,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32560.8,2021-02-01 14:04:00,NSE,32627.05,32560.8,32614.95,CNXBAN,0
291,32454.1,2021-02-01 14:05:00,NSE,32561.35,32449.2,32560.05,CNXBAN,0
292,32448.1,2021-02-01 14:06:00,NSE,32487.4,32440.4,32445.8,CNXBAN,0
293,32419.15,2021-02-01 14:07:00,NSE,32448.65,32401.1,32436.75,CNXBAN,0
294,32412.4,2021-02-01 14:08:00,NSE,32439.55,32378.5,32423.05,CNXBAN,0
295,32493.95,2021-02-01 14:09:00,NSE,32502.45,32403.2,32411.05,CNXBAN,0
296,32408.3,2021-02-01 14:10:00,NSE,32491.5,32408.3,32491.5,CNXBAN,0
297,32422.9,2021-02-01 14:11:00,NSE,32429.8,32384.55,32406.75,CNXBAN,0
298,32449.05,2021-02-01 14:12:00,NSE,32491.1,32427.8,32429.0,CNXBAN,0
299,32435.65,2021-02-01 14:13:00,NSE,32459.95,32424.95,32449.0,CNXBAN,0
300,32444.05,2021-02-01 14:14:00,NSE,32465.15,32434.25,32439.7,CNXBAN,0
301,32359.7,2021-02-01 14:15:00,NSE,32446.05,32358.4,32435.6,CNXBAN,0
302,32454.85,2021-02-01 14:16:00,NSE,32455.05,32359.8,32359.8,CNXBAN,0
303,32599.8,2021-02-01 14:17:00,NSE,32606.45,32453.7,32454.5,CNXBAN,0
304,32580.95,2021-02-01 14:18:00,NSE,32670.95,32571.25,32605.25,CNXBAN,0
305,32580.65,2021-02-01 14:19:00,NSE,32607.75,32564.2,32576.1,CNXBAN,0
306,32588.15,2021-02-01 14:20:00,NSE,32603.25,32569.2,32583.95,CNXBAN,0
307,32634.25,2021-02-01 14:21:00,NSE,32652.35,32589.85,32589.85,CNXBAN,0
308,32617.5,2021-02-01 14:22:00,NSE,32650.1,32608.3,32642.35,CNXBAN,0
309,32634.6,2021-02-01 14:23:00,NSE,32641.35,32615.85,32618.1,CNXBAN,0
310,32650.2,2021-02-01 14:24:00,NSE,32656.25,32631.0,32633.7,CNXBAN,0
311,32669.65,2021-02-01 14:25:00,NSE,32694.3,32642.85,32651.65,CNXBAN,0
312,32659.05,2021-02-01 14:26:00,NSE,32688.1,32655.25,32671.2,CNXBAN,0
313,32649.85,2021-02-01 14:27:00,NSE,32686.75,32622.8,32659.8,CNXBAN,0
314,32644.15,2021-02-01 14:28:00,NSE,32657.5,32617.3,32650.95,CNXBAN,0
315,32639.75,2021-02-01 14:29:00,NSE,32642.85,32602.3,32638.2,CNXBAN,0
316,32689.6,2021-02-01 14:30:00,NSE,32699.8,32639.6,32639.6,CNXBAN,0
317,32671.35,2021-02-01 14:31:00,NSE,32704.5,32665.35,32691.15,CNXBAN,0
318,32674.55,2021-02-01 14:32:00,NSE,32692.0,32672.65,32672.65,CNXBAN,0
319,32709.6,2021-02-01 14:33:00,NSE,32723.35,32680.6,32680.6,CNXBAN,0
320,32764.85,2021-02-01 14:34:00,NSE,32770.45,32707.05,32709.2,CNXBAN,0
321,32745.95,2021-02-01 14:35:00,NSE,32780.35,32742.05,32770.05,CNXBAN,0
322,32707.6,2021-02-01 14:36:00,NSE,32746.3,32702.45,32745.35,CNXBAN,0
323,32749.5,2021-02-01 14:37:00,NSE,32753.5,32702.75,32702.75,CNXBAN,0
324,32786.7,2021-02-01 14:38:00,NSE,32786.7,32739.65,32752.0,CNXBAN,0
325,32829.0,2021-02-01 14:39:00,NSE,32842.65,32795.8,32801.25,CNXBAN,0
326,32907.55,2021-02-01 14:40:00,NSE,32910.35,32826.7,32828.85,CNXBAN,0
327,32921.7,2021-02-01 14:41:00,NSE,32947.1,32902.95,32902.95,CNXBAN,0
328,32896.55,2021-02-01 14:42:00,NSE,32932.0,32891.3,32918.85,CNXBAN,0
329,32912.4,2021-02-01 14:43:00,NSE,32930.45,32898.95,32898.95,CNXBAN,0
330,32975.7,2021-02-01 14:44:00,NSE,32997.15,32913.7,32915.3,CNXBAN,0
331,32987.4,2021-02-01 14:45:00,NSE,32987.6,32961.5,32969.25,CNXBAN,0
332,33021.65,2021-02-01 14:46:00,NSE,33026.45,32975.1,32979.0,CNXBAN,0
333,33012.5,2021-02-01 14:47:00,NSE,33049.1,33012.5,33028.35,CNXBAN,0
334,32969.1,2021-02-01 14:48:00,NSE,33017.15,32969.1,33017.15,CNXBAN,0
335,32911.7,2021-02-01 14:49:00,NSE,32991.7,32911.7,32971.6,CNXBAN,0
336,32931.3,2021-02-01 14:50:00,NSE,32934.75,32913.45,32917.8,CNXBAN,0
337,32978.55,2021-02-01 14:51:00,NSE,32980.25,32936.85,32936.85,CNXBAN,0
338,32963.7,2021-02-01 14:52:00,NSE,32994.4,32957.8,32984.2,CNXBAN,0
339,32969.2,2021-02-01 14:53:00,NSE,32969.3,32951.95,32959.8,CNXBAN,0
340,32974.55,2021-02-01 14:54:00,NSE,32983.35,32963.25,32970.4,CNXBAN,0
341,32964.25,2021-02-01 14:55:00,NSE,32984.3,32964.25,32973.25,CNXBAN,0
342,32902.95,2021-02-01 14:56:00,NSE,32967.8,32885.1,32967.8,CNXBAN,0
343,32942.0,2021-02-01 14:57:00,NSE,32943.25,32899.3,32900.55,CNXBAN,0
344,32968.3,2021-02-01 14:58:00,NSE,32968.3,32937.85,32946.6,CNXBAN,0
345,33014.95,2021-02-01 14:59:00,NSE,33014.95,32963.1,32963.1,CNXBAN,0
346,33084.95,2021-02-01 15:00:00,NSE,33101.45,33011.9,33011.9,CNXBAN,0
347,32982.5,2021-02-01 15:01:00,NSE,33091.55,32980.25,33082.65,CNXBAN,0
348,33043.3,2021-02-01 15:02:00,NSE,33051.45,32978.2,32978.2,CNXBAN,0
349,33032.35,2021-02-01 15:03:00,NSE,33047.3,33026.8,33039.05,CNXBAN,0
350,33070.2,2021-02-01 15:04:00,NSE,33080.4,33015.7,33034.35,CNXBAN,0
351,33114.7,2021-02-01 15:05:00,NSE,33125.75,33055.95,33065.75,CNXBAN,0
352,33111.0,2021-02-01 15:06:00,NSE,33111.0,33087.2,33107.4,CNXBAN,0
353,33082.15,2021-02-01 15:07:00,NSE,33131.15,33080.45,33109.0,CNXBAN,0
354,33056.9,2021-02-01 15:08:00,NSE,33090.25,33056.8,33076.95,CNXBAN,0
355,33044.4,2021-02-01 15:09:00,NSE,33057.95,33034.05,33057.95,CNXBAN,0
356,33025.7,2021-02-01 15:10:00,NSE,33054.5,33021.35,33045.15,CNXBAN,0
357,33082.15,2021-02-01 15:11:00,NSE,33086.45,33014.55,33024.25,CNXBAN,0
358,33016.7,2021-02-01 15:12:00,NSE,33081.0,33015.3,33076.8,CNXBAN,0
359,33014.55,2021-02-01 15:13:00,NSE,33026.55,33004.9,33014.2,CNXBAN,0
360,33051.75,2021-02-01 15:14:00,NSE,33051.75,33002.5,33011.85,CNXBAN,0
361,33021.9,2021-02-01 15:15:00,NSE,33045.85,33013.85,33045.45,CNXBAN,0
362,33037.7,2021-02-01 15:16:00,NSE,33039.0,32990.8,33019.05,CNXBAN,0
363,33097.15,2021-02-01 15:17:00,NSE,33100.2,33032.4,33036.95,CNXBAN,0
364,33078.4,2021-02-01 15:18:00,NSE,33104.65,33078.0,33104.65,CNXBAN,0
365,33105.35,2021-02-01 15:19:00,NSE,33120.15,33075.8,33080.55,CNXBAN,0
366,33094.6,2021-02-01 15:20:00,NSE,33120.8,33081.25,33104.75,CNXBAN,0
367,33072.7,2021-02-01 15:21:00,NSE,33150.95,33070.65,33089.75,CNXBAN,0
368,33101.2,2021-02-01 15:22:00,NSE,33105.35,33072.0,33073.65,CNXBAN,0
369,33106.15,2021-02-01 15:23:00,NSE,33113.25,33094.3,33099.15,CNXBAN,0
370,33121.65,2021-02-01 15:24:00,NSE,33126.1,33102.7,33103.55,CNXBAN,0
371,33149.6,2021-02-01 15:25:00,NSE,33158.8,33111.4,33118.6,CNXBAN,0
372,33294.3,2021-02-01 15:26:00,NSE,33305.3,33151.5,33151.5,CNXBAN,0
373,33253.05,2021-02-01 15:27:00,NSE,33290.1,33253.05,33285.5,CNXBAN,0
374,33250.05,2021-02-01 15:28:00,NSE,33263.95,33234.8,33250.15,CNXBAN,0
375,33269.1,2021-02-01 15:29:00,NSE,33269.65,33225.0,33241.6,CNXBAN,0
