,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20086.7,2016-09-22 14:05:00,NSE,20096.45,20086.7,20094.05,CNXBAN,0
291,20090.5,2016-09-22 14:06:00,NSE,20097.55,20089.15,20090.5,CNXBAN,0
292,20100.7,2016-09-22 14:07:00,NSE,20101.5,20089.45,20089.45,CNXBAN,0
293,20104.0,2016-09-22 14:08:00,NSE,20111.2,20099.0,20099.0,CNXBAN,0
294,20096.6,2016-09-22 14:09:00,NSE,20108.3,20091.95,20107.0,CNXBAN,0
295,20090.4,2016-09-22 14:10:00,NSE,20098.95,20088.9,20098.35,CNXBAN,0
296,20101.15,2016-09-22 14:11:00,NSE,20101.2,20092.7,20092.7,CNXBAN,0
297,20102.2,2016-09-22 14:12:00,NSE,20105.85,20099.1,20099.1,CNXBAN,0
298,20097.0,2016-09-22 14:13:00,NSE,20110.65,20094.9,20103.05,CNXBAN,0
299,20091.4,2016-09-22 14:14:00,NSE,20104.35,20091.4,20101.95,CNXBAN,0
300,20088.3,2016-09-22 14:15:00,NSE,20101.55,20088.3,20099.65,CNXBAN,0
301,20080.45,2016-09-22 14:16:00,NSE,20096.35,20079.05,20093.4,CNXBAN,0
302,20080.3,2016-09-22 14:17:00,NSE,20086.4,20078.4,20086.4,CNXBAN,0
303,20083.15,2016-09-22 14:18:00,NSE,20086.55,20079.5,20080.75,CNXBAN,0
304,20075.6,2016-09-22 14:19:00,NSE,20089.25,20075.6,20087.2,CNXBAN,0
305,20080.7,2016-09-22 14:20:00,NSE,20084.45,20079.55,20081.25,CNXBAN,0
306,20085.95,2016-09-22 14:21:00,NSE,20087.1,20081.3,20083.7,CNXBAN,0
307,20081.55,2016-09-22 14:22:00,NSE,20087.5,20078.35,20086.55,CNXBAN,0
308,20087.15,2016-09-22 14:23:00,NSE,20088.35,20083.1,20086.75,CNXBAN,0
309,20087.2,2016-09-22 14:24:00,NSE,20089.7,20085.65,20087.5,CNXBAN,0
310,20088.1,2016-09-22 14:25:00,NSE,20090.8,20083.55,20088.7,CNXBAN,0
311,20093.3,2016-09-22 14:26:00,NSE,20097.05,20088.85,20088.85,CNXBAN,0
312,20099.9,2016-09-22 14:27:00,NSE,20103.6,20094.65,20094.65,CNXBAN,0
313,20099.4,2016-09-22 14:28:00,NSE,20103.75,20094.85,20103.75,CNXBAN,0
314,20091.5,2016-09-22 14:29:00,NSE,20102.5,20089.35,20099.45,CNXBAN,0
315,20083.9,2016-09-22 14:30:00,NSE,20099.7,20083.9,20092.45,CNXBAN,0
316,20084.45,2016-09-22 14:31:00,NSE,20091.7,20084.45,20084.55,CNXBAN,0
317,20080.2,2016-09-22 14:32:00,NSE,20092.7,20080.2,20092.7,CNXBAN,0
318,20082.85,2016-09-22 14:33:00,NSE,20091.2,20077.95,20088.9,CNXBAN,0
319,20076.2,2016-09-22 14:34:00,NSE,20085.35,20076.2,20083.45,CNXBAN,0
320,20076.3,2016-09-22 14:35:00,NSE,20084.15,20075.0,20076.0,CNXBAN,0
321,20076.1,2016-09-22 14:36:00,NSE,20084.4,20073.3,20084.4,CNXBAN,0
322,20080.75,2016-09-22 14:37:00,NSE,20084.05,20078.1,20083.3,CNXBAN,0
323,20085.6,2016-09-22 14:38:00,NSE,20094.6,20085.55,20089.45,CNXBAN,0
324,20091.35,2016-09-22 14:39:00,NSE,20099.85,20084.3,20094.05,CNXBAN,0
325,20091.2,2016-09-22 14:40:00,NSE,20098.2,20088.8,20097.1,CNXBAN,0
326,20088.0,2016-09-22 14:41:00,NSE,20096.75,20086.9,20090.8,CNXBAN,0
327,20088.15,2016-09-22 14:42:00,NSE,20094.35,20087.2,20090.55,CNXBAN,0
328,20094.05,2016-09-22 14:43:00,NSE,20099.0,20090.3,20095.8,CNXBAN,0
329,20102.85,2016-09-22 14:44:00,NSE,20103.35,20094.0,20100.2,CNXBAN,0
330,20111.3,2016-09-22 14:45:00,NSE,20114.45,20101.75,20101.75,CNXBAN,0
331,20109.95,2016-09-22 14:46:00,NSE,20114.45,20106.8,20111.9,CNXBAN,0
332,20107.0,2016-09-22 14:47:00,NSE,20114.95,20105.25,20110.95,CNXBAN,0
333,20104.75,2016-09-22 14:48:00,NSE,20114.2,20103.05,20113.75,CNXBAN,0
334,20099.75,2016-09-22 14:49:00,NSE,20108.7,20099.75,20108.6,CNXBAN,0
335,20093.65,2016-09-22 14:50:00,NSE,20108.1,20093.65,20108.1,CNXBAN,0
336,20098.9,2016-09-22 14:51:00,NSE,20104.1,20097.4,20098.05,CNXBAN,0
337,20104.4,2016-09-22 14:52:00,NSE,20110.15,20099.35,20102.45,CNXBAN,0
338,20111.0,2016-09-22 14:53:00,NSE,20115.6,20109.2,20113.6,CNXBAN,0
339,20111.05,2016-09-22 14:54:00,NSE,20120.2,20111.05,20113.2,CNXBAN,0
340,20113.3,2016-09-22 14:55:00,NSE,20117.05,20107.7,20115.25,CNXBAN,0
341,20114.85,2016-09-22 14:56:00,NSE,20118.05,20110.25,20118.05,CNXBAN,0
342,20112.95,2016-09-22 14:57:00,NSE,20120.75,20112.4,20120.75,CNXBAN,0
343,20115.55,2016-09-22 14:58:00,NSE,20120.15,20109.5,20120.15,CNXBAN,0
344,20114.75,2016-09-22 14:59:00,NSE,20119.65,20113.55,20119.2,CNXBAN,0
345,20114.2,2016-09-22 15:00:00,NSE,20119.25,20112.3,20115.1,CNXBAN,0
346,20134.05,2016-09-22 15:01:00,NSE,20134.95,20116.85,20117.25,CNXBAN,0
347,20140.45,2016-09-22 15:02:00,NSE,20143.95,20134.05,20137.45,CNXBAN,0
348,20132.7,2016-09-22 15:03:00,NSE,20143.35,20132.7,20141.5,CNXBAN,0
349,20136.75,2016-09-22 15:04:00,NSE,20140.9,20134.85,20139.95,CNXBAN,0
350,20141.6,2016-09-22 15:05:00,NSE,20144.1,20132.05,20134.75,CNXBAN,0
351,20138.9,2016-09-22 15:06:00,NSE,20151.75,20138.9,20145.65,CNXBAN,0
352,20129.75,2016-09-22 15:07:00,NSE,20146.3,20129.7,20146.3,CNXBAN,0
353,20131.65,2016-09-22 15:08:00,NSE,20136.2,20126.8,20133.95,CNXBAN,0
354,20124.3,2016-09-22 15:09:00,NSE,20131.35,20124.0,20130.55,CNXBAN,0
355,20133.4,2016-09-22 15:10:00,NSE,20136.45,20129.3,20129.3,CNXBAN,0
356,20137.05,2016-09-22 15:11:00,NSE,20139.55,20130.1,20138.65,CNXBAN,0
357,20129.45,2016-09-22 15:12:00,NSE,20137.2,20125.7,20137.2,CNXBAN,0
358,20127.25,2016-09-22 15:13:00,NSE,20136.05,20126.6,20136.05,CNXBAN,0
359,20127.85,2016-09-22 15:14:00,NSE,20133.45,20126.2,20126.2,CNXBAN,0
360,20117.5,2016-09-22 15:15:00,NSE,20130.7,20114.3,20130.7,CNXBAN,0
361,20112.6,2016-09-22 15:16:00,NSE,20121.6,20108.3,20115.9,CNXBAN,0
362,20103.55,2016-09-22 15:17:00,NSE,20115.45,20103.1,20109.95,CNXBAN,0
363,20097.8,2016-09-22 15:18:00,NSE,20109.75,20093.65,20109.75,CNXBAN,0
364,20089.45,2016-09-22 15:19:00,NSE,20103.8,20089.3,20097.9,CNXBAN,0
365,20086.65,2016-09-22 15:20:00,NSE,20092.25,20079.7,20090.05,CNXBAN,0
366,20084.8,2016-09-22 15:21:00,NSE,20088.75,20078.15,20084.55,CNXBAN,0
367,20087.25,2016-09-22 15:22:00,NSE,20095.25,20083.45,20085.1,CNXBAN,0
368,20083.8,2016-09-22 15:23:00,NSE,20091.55,20082.7,20088.5,CNXBAN,0
369,20089.25,2016-09-22 15:24:00,NSE,20094.1,20083.15,20091.15,CNXBAN,0
370,20089.5,2016-09-22 15:25:00,NSE,20097.65,20088.7,20094.3,CNXBAN,0
371,20077.85,2016-09-22 15:26:00,NSE,20095.2,20077.85,20093.0,CNXBAN,0
372,20073.65,2016-09-22 15:27:00,NSE,20080.2,20070.4,20077.5,CNXBAN,0
373,20087.45,2016-09-22 15:28:00,NSE,20090.8,20071.35,20072.6,CNXBAN,0
374,20079.25,2016-09-22 15:29:00,NSE,20091.75,20076.35,20086.45,CNXBAN,0
