,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19980.75,2020-06-16 14:04:00,NSE,19983.2,19943.7,19954.85,CNXBAN,0
291,19965.55,2020-06-16 14:05:00,NSE,19981.3,19949.0,19977.75,CNXBAN,0
292,19971.85,2020-06-16 14:06:00,NSE,19976.4,19929.25,19963.8,CNXBAN,0
293,20005.9,2020-06-16 14:07:00,NSE,20017.45,19964.85,19970.25,CNXBAN,0
294,20018.0,2020-06-16 14:08:00,NSE,20034.75,20006.5,20010.15,CNXBAN,0
295,19977.65,2020-06-16 14:09:00,NSE,20020.25,19972.5,20018.95,CNXBAN,0
296,19990.7,2020-06-16 14:10:00,NSE,19998.9,19976.45,19977.6,CNXBAN,0
297,19953.35,2020-06-16 14:11:00,NSE,19993.05,19926.65,19993.05,CNXBAN,0
298,19973.2,2020-06-16 14:12:00,NSE,19975.6,19934.35,19957.1,CNXBAN,0
299,19954.05,2020-06-16 14:13:00,NSE,19974.3,19942.3,19974.3,CNXBAN,0
300,19965.3,2020-06-16 14:14:00,NSE,19968.15,19953.2,19956.0,CNXBAN,0
301,19950.55,2020-06-16 14:15:00,NSE,19978.75,19934.8,19962.95,CNXBAN,0
302,19966.7,2020-06-16 14:16:00,NSE,19987.55,19942.5,19950.15,CNXBAN,0
303,19990.5,2020-06-16 14:17:00,NSE,19995.6,19964.95,19964.95,CNXBAN,0
304,19968.7,2020-06-16 14:18:00,NSE,19996.65,19952.8,19991.05,CNXBAN,0
305,19964.05,2020-06-16 14:19:00,NSE,19970.1,19947.25,19961.75,CNXBAN,0
306,19967.75,2020-06-16 14:20:00,NSE,19987.05,19960.4,19965.6,CNXBAN,0
307,19942.95,2020-06-16 14:21:00,NSE,19968.35,19932.75,19967.35,CNXBAN,0
308,20014.35,2020-06-16 14:22:00,NSE,20014.35,19949.95,19949.95,CNXBAN,0
309,20083.8,2020-06-16 14:23:00,NSE,20114.3,20013.4,20013.4,CNXBAN,0
310,20109.9,2020-06-16 14:24:00,NSE,20135.0,20085.8,20085.8,CNXBAN,0
311,20147.5,2020-06-16 14:25:00,NSE,20192.75,20108.65,20110.5,CNXBAN,0
312,20129.2,2020-06-16 14:26:00,NSE,20160.6,20121.2,20145.0,CNXBAN,0
313,20160.45,2020-06-16 14:27:00,NSE,20178.95,20135.65,20135.65,CNXBAN,0
314,20196.35,2020-06-16 14:28:00,NSE,20200.2,20133.55,20157.85,CNXBAN,0
315,20172.35,2020-06-16 14:29:00,NSE,20198.9,20163.2,20191.85,CNXBAN,0
316,20138.35,2020-06-16 14:30:00,NSE,20186.5,20138.35,20170.0,CNXBAN,0
317,20141.25,2020-06-16 14:31:00,NSE,20156.35,20129.7,20130.25,CNXBAN,0
318,20103.05,2020-06-16 14:32:00,NSE,20138.95,20089.8,20136.75,CNXBAN,0
319,20128.15,2020-06-16 14:33:00,NSE,20162.4,20107.95,20107.95,CNXBAN,0
320,20204.15,2020-06-16 14:34:00,NSE,20207.15,20126.1,20126.35,CNXBAN,0
321,20182.5,2020-06-16 14:35:00,NSE,20219.1,20166.85,20200.1,CNXBAN,0
322,20164.5,2020-06-16 14:36:00,NSE,20188.7,20164.05,20183.9,CNXBAN,0
323,20173.85,2020-06-16 14:37:00,NSE,20180.1,20152.8,20165.85,CNXBAN,0
324,20169.55,2020-06-16 14:38:00,NSE,20199.3,20169.55,20171.15,CNXBAN,0
325,20131.35,2020-06-16 14:39:00,NSE,20171.45,20131.35,20168.55,CNXBAN,0
326,20119.15,2020-06-16 14:40:00,NSE,20136.95,20091.05,20131.05,CNXBAN,0
327,20120.4,2020-06-16 14:41:00,NSE,20122.1,20083.05,20120.6,CNXBAN,0
328,20086.15,2020-06-16 14:42:00,NSE,20127.65,20078.45,20120.0,CNXBAN,0
329,20121.65,2020-06-16 14:43:00,NSE,20123.4,20074.35,20086.5,CNXBAN,0
330,20108.5,2020-06-16 14:44:00,NSE,20128.35,20099.85,20122.8,CNXBAN,0
331,20150.6,2020-06-16 14:45:00,NSE,20161.7,20108.2,20109.65,CNXBAN,0
332,20167.15,2020-06-16 14:46:00,NSE,20171.65,20145.95,20153.5,CNXBAN,0
333,20147.55,2020-06-16 14:47:00,NSE,20180.05,20144.75,20167.95,CNXBAN,0
334,20141.45,2020-06-16 14:48:00,NSE,20150.65,20116.95,20150.1,CNXBAN,0
335,20136.15,2020-06-16 14:49:00,NSE,20147.85,20124.2,20136.7,CNXBAN,0
336,20142.05,2020-06-16 14:50:00,NSE,20142.8,20112.6,20134.3,CNXBAN,0
337,20159.95,2020-06-16 14:51:00,NSE,20189.55,20135.6,20140.4,CNXBAN,0
338,20209.05,2020-06-16 14:52:00,NSE,20209.05,20162.05,20162.05,CNXBAN,0
339,20214.9,2020-06-16 14:53:00,NSE,20221.15,20191.6,20204.6,CNXBAN,0
340,20200.05,2020-06-16 14:54:00,NSE,20219.4,20199.2,20219.4,CNXBAN,0
341,20189.35,2020-06-16 14:55:00,NSE,20200.55,20169.15,20200.55,CNXBAN,0
342,20254.0,2020-06-16 14:56:00,NSE,20256.2,20193.55,20193.55,CNXBAN,0
343,20290.1,2020-06-16 14:57:00,NSE,20290.1,20253.75,20253.75,CNXBAN,0
344,20280.75,2020-06-16 14:58:00,NSE,20313.45,20279.35,20288.65,CNXBAN,0
345,20265.45,2020-06-16 14:59:00,NSE,20291.8,20259.65,20280.35,CNXBAN,0
346,20317.15,2020-06-16 15:00:00,NSE,20320.9,20267.2,20268.15,CNXBAN,0
347,20334.25,2020-06-16 15:01:00,NSE,20336.2,20305.8,20314.9,CNXBAN,0
348,20301.5,2020-06-16 15:02:00,NSE,20334.15,20297.25,20334.15,CNXBAN,0
349,20286.3,2020-06-16 15:03:00,NSE,20304.1,20279.1,20301.9,CNXBAN,0
350,20303.75,2020-06-16 15:04:00,NSE,20314.45,20282.85,20282.9,CNXBAN,0
351,20283.05,2020-06-16 15:05:00,NSE,20305.3,20272.75,20305.25,CNXBAN,0
352,20265.9,2020-06-16 15:06:00,NSE,20288.15,20259.15,20288.15,CNXBAN,0
353,20266.9,2020-06-16 15:07:00,NSE,20282.5,20266.15,20274.4,CNXBAN,0
354,20299.55,2020-06-16 15:08:00,NSE,20299.55,20267.05,20267.05,CNXBAN,0
355,20322.15,2020-06-16 15:09:00,NSE,20322.55,20293.65,20300.3,CNXBAN,0
356,20323.4,2020-06-16 15:10:00,NSE,20337.75,20319.45,20321.3,CNXBAN,0
357,20325.9,2020-06-16 15:11:00,NSE,20342.05,20322.25,20326.85,CNXBAN,0
358,20300.7,2020-06-16 15:12:00,NSE,20328.95,20298.95,20328.15,CNXBAN,0
359,20315.9,2020-06-16 15:13:00,NSE,20327.8,20299.55,20299.9,CNXBAN,0
360,20286.75,2020-06-16 15:14:00,NSE,20319.45,20286.75,20315.7,CNXBAN,0
361,20286.9,2020-06-16 15:15:00,NSE,20296.6,20282.5,20290.3,CNXBAN,0
362,20291.3,2020-06-16 15:16:00,NSE,20299.3,20276.1,20287.1,CNXBAN,0
363,20294.8,2020-06-16 15:17:00,NSE,20295.15,20280.9,20294.7,CNXBAN,0
364,20295.75,2020-06-16 15:18:00,NSE,20302.35,20291.95,20297.8,CNXBAN,0
365,20307.75,2020-06-16 15:19:00,NSE,20309.5,20294.65,20294.65,CNXBAN,0
366,20295.75,2020-06-16 15:20:00,NSE,20309.55,20292.25,20306.95,CNXBAN,0
367,20271.95,2020-06-16 15:21:00,NSE,20325.75,20259.65,20295.35,CNXBAN,0
368,20273.1,2020-06-16 15:22:00,NSE,20281.85,20267.85,20267.85,CNXBAN,0
369,20267.35,2020-06-16 15:23:00,NSE,20280.9,20261.8,20274.35,CNXBAN,0
370,20261.8,2020-06-16 15:24:00,NSE,20268.5,20257.8,20268.5,CNXBAN,0
371,20257.5,2020-06-16 15:25:00,NSE,20262.5,20253.45,20259.45,CNXBAN,0
372,20250.85,2020-06-16 15:26:00,NSE,20262.15,20250.85,20258.2,CNXBAN,0
373,20251.85,2020-06-16 15:27:00,NSE,20261.65,20247.1,20251.9,CNXBAN,0
374,20252.9,2020-06-16 15:28:00,NSE,20258.1,20247.65,20253.0,CNXBAN,0
375,20245.4,2020-06-16 15:29:00,NSE,20264.5,20241.35,20253.6,CNXBAN,0
