,close,datetime,exchange_code,high,low,open,stock_code,volume
283,36130.65,2021-11-26 13:57:00,NSE,36135.2,36109.3,36120.65,CNXBAN,636983
284,36127.85,2021-11-26 13:58:00,NSE,36137.65,36112.25,36128.95,CNXBAN,499207
285,36137.6,2021-11-26 13:59:00,NSE,36145.8,36125.0,36128.95,CNXBAN,409106
286,36169.3,2021-11-26 14:00:00,NSE,36172.1,36127.05,36134.85,CNXBAN,672444
287,36201.7,2021-11-26 14:01:00,NSE,36214.5,36167.4,36169.45,CNXBAN,1084965
288,36204.15,2021-11-26 14:02:00,NSE,36211.45,36187.0,36205.9,CNXBAN,776672
289,36213.3,2021-11-26 14:03:00,NSE,36213.4,36194.0,36198.7,CNXBAN,353015
290,36225.0,2021-11-26 14:04:00,NSE,36225.0,36206.0,36211.3,CNXBAN,688587
291,36226.6,2021-11-26 14:05:00,NSE,36227.1,36194.25,36227.1,CNXBAN,506067
292,36234.5,2021-11-26 14:06:00,NSE,36235.4,36216.05,36222.5,CNXBAN,755033
293,36220.45,2021-11-26 14:07:00,NSE,36235.7,36219.4,36234.75,CNXBAN,372652
294,36227.8,2021-11-26 14:08:00,NSE,36230.1,36213.3,36220.35,CNXBAN,373214
295,36255.9,2021-11-26 14:09:00,NSE,36262.95,36224.55,36227.65,CNXBAN,421666
296,36253.4,2021-11-26 14:10:00,NSE,36260.95,36237.25,36258.55,CNXBAN,415767
297,36233.5,2021-11-26 14:11:00,NSE,36271.1,36233.5,36253.05,CNXBAN,675403
298,36258.45,2021-11-26 14:12:00,NSE,36263.7,36232.2,36238.2,CNXBAN,1207380
299,36249.7,2021-11-26 14:13:00,NSE,36262.9,36241.85,36260.9,CNXBAN,559179
300,36263.75,2021-11-26 14:14:00,NSE,36263.75,36242.5,36248.55,CNXBAN,496037
301,36258.1,2021-11-26 14:15:00,NSE,36269.55,36249.9,36263.35,CNXBAN,399974
302,36288.8,2021-11-26 14:16:00,NSE,36288.8,36259.0,36259.0,CNXBAN,365701
303,36307.85,2021-11-26 14:17:00,NSE,36309.85,36286.05,36288.4,CNXBAN,292248
304,36288.75,2021-11-26 14:18:00,NSE,36325.5,36288.75,36308.65,CNXBAN,873066
305,36304.25,2021-11-26 14:19:00,NSE,36310.2,36287.65,36290.6,CNXBAN,512725
306,36301.1,2021-11-26 14:20:00,NSE,36308.65,36297.05,36303.8,CNXBAN,377780
307,36323.7,2021-11-26 14:21:00,NSE,36325.8,36302.35,36304.1,CNXBAN,439081
308,36321.25,2021-11-26 14:22:00,NSE,36331.05,36312.7,36325.65,CNXBAN,349690
309,36324.5,2021-11-26 14:23:00,NSE,36326.55,36294.25,36319.9,CNXBAN,432251
310,36336.8,2021-11-26 14:24:00,NSE,36346.05,36325.15,36325.15,CNXBAN,339564
311,36331.7,2021-11-26 14:25:00,NSE,36343.6,36325.95,36335.4,CNXBAN,327671
312,36315.95,2021-11-26 14:26:00,NSE,36334.15,36307.8,36334.15,CNXBAN,297306
313,36307.2,2021-11-26 14:27:00,NSE,36333.55,36307.2,36317.2,CNXBAN,478120
314,36316.0,2021-11-26 14:28:00,NSE,36321.2,36289.55,36304.85,CNXBAN,798833
315,36317.75,2021-11-26 14:29:00,NSE,36325.2,36301.55,36314.7,CNXBAN,399737
316,36301.65,2021-11-26 14:30:00,NSE,36326.1,36299.9,36320.95,CNXBAN,442997
317,36268.2,2021-11-26 14:31:00,NSE,36306.05,36266.7,36298.15,CNXBAN,457324
318,36248.8,2021-11-26 14:32:00,NSE,36271.9,36244.75,36271.15,CNXBAN,434998
319,36255.65,2021-11-26 14:33:00,NSE,36256.8,36234.2,36250.1,CNXBAN,508580
320,36245.45,2021-11-26 14:34:00,NSE,36259.45,36245.35,36254.65,CNXBAN,350220
321,36246.05,2021-11-26 14:35:00,NSE,36253.55,36235.6,36243.95,CNXBAN,518428
322,36219.35,2021-11-26 14:36:00,NSE,36247.5,36211.35,36246.5,CNXBAN,620928
323,36229.9,2021-11-26 14:37:00,NSE,36234.9,36215.1,36218.05,CNXBAN,299306
324,36180.45,2021-11-26 14:38:00,NSE,36232.1,36176.0,36231.1,CNXBAN,395254
325,36188.1,2021-11-26 14:39:00,NSE,36192.25,36169.45,36177.8,CNXBAN,494072
326,36154.55,2021-11-26 14:40:00,NSE,36188.65,36148.65,36188.65,CNXBAN,580078
327,36180.75,2021-11-26 14:41:00,NSE,36188.6,36150.4,36152.65,CNXBAN,733128
328,36217.85,2021-11-26 14:42:00,NSE,36217.85,36171.65,36177.85,CNXBAN,621383
329,36216.45,2021-11-26 14:43:00,NSE,36235.55,36210.1,36219.75,CNXBAN,496389
330,36211.1,2021-11-26 14:44:00,NSE,36218.7,36203.3,36215.1,CNXBAN,422377
331,36172.45,2021-11-26 14:45:00,NSE,36212.0,36167.65,36211.95,CNXBAN,992963
332,36193.25,2021-11-26 14:46:00,NSE,36195.05,36173.4,36180.55,CNXBAN,480699
333,36196.5,2021-11-26 14:47:00,NSE,36217.4,36186.5,36192.3,CNXBAN,324851
334,36190.55,2021-11-26 14:48:00,NSE,36202.55,36170.1,36202.55,CNXBAN,653387
335,36170.6,2021-11-26 14:49:00,NSE,36186.45,36169.2,36185.3,CNXBAN,436723
336,36190.1,2021-11-26 14:50:00,NSE,36190.15,36170.25,36173.7,CNXBAN,507071
337,36186.9,2021-11-26 14:51:00,NSE,36194.25,36177.8,36188.95,CNXBAN,372880
338,36163.4,2021-11-26 14:52:00,NSE,36190.9,36155.2,36185.05,CNXBAN,384851
339,36163.9,2021-11-26 14:53:00,NSE,36167.6,36152.65,36159.4,CNXBAN,441344
340,36175.5,2021-11-26 14:54:00,NSE,36178.45,36151.5,36163.45,CNXBAN,590645
341,36163.55,2021-11-26 14:55:00,NSE,36174.55,36159.2,36173.1,CNXBAN,471738
342,36178.95,2021-11-26 14:56:00,NSE,36184.35,36156.5,36164.95,CNXBAN,319274
343,36175.2,2021-11-26 14:57:00,NSE,36178.25,36161.95,36178.25,CNXBAN,590757
344,36139.6,2021-11-26 14:58:00,NSE,36177.15,36139.6,36177.15,CNXBAN,450219
345,36117.75,2021-11-26 14:59:00,NSE,36140.45,36117.75,36138.5,CNXBAN,426325
346,36123.75,2021-11-26 15:00:00,NSE,36156.0,36120.6,36120.6,CNXBAN,788943
347,36073.0,2021-11-26 15:01:00,NSE,36126.95,36073.0,36123.5,CNXBAN,973306
348,36050.75,2021-11-26 15:02:00,NSE,36071.1,36042.2,36070.05,CNXBAN,2644228
349,36028.55,2021-11-26 15:03:00,NSE,36058.85,36021.5,36047.05,CNXBAN,1528073
350,36036.3,2021-11-26 15:04:00,NSE,36056.55,36027.75,36027.75,CNXBAN,1221105
351,36025.3,2021-11-26 15:05:00,NSE,36054.2,36019.85,36040.2,CNXBAN,1446084
352,36013.55,2021-11-26 15:06:00,NSE,36030.35,36013.55,36019.25,CNXBAN,1213894
353,35994.4,2021-11-26 15:07:00,NSE,36017.8,35989.5,36010.0,CNXBAN,829025
354,36005.0,2021-11-26 15:08:00,NSE,36010.4,35988.2,35992.65,CNXBAN,905324
355,35971.45,2021-11-26 15:09:00,NSE,36008.6,35967.35,36007.2,CNXBAN,1230739
356,35983.05,2021-11-26 15:10:00,NSE,35988.05,35961.7,35965.45,CNXBAN,1045628
357,36008.85,2021-11-26 15:11:00,NSE,36013.75,35980.0,35982.9,CNXBAN,1426421
358,36064.6,2021-11-26 15:12:00,NSE,36074.85,36004.25,36010.2,CNXBAN,1560858
359,36047.3,2021-11-26 15:13:00,NSE,36082.35,36047.3,36063.95,CNXBAN,1095921
360,36038.65,2021-11-26 15:14:00,NSE,36058.3,36036.2,36054.3,CNXBAN,1047185
361,36098.8,2021-11-26 15:15:00,NSE,36101.1,36031.75,36031.75,CNXBAN,1360278
362,36089.9,2021-11-26 15:16:00,NSE,36101.75,36084.55,36100.3,CNXBAN,922199
363,36084.5,2021-11-26 15:17:00,NSE,36094.65,36079.4,36094.5,CNXBAN,902281
364,36040.5,2021-11-26 15:18:00,NSE,36083.85,36032.75,36079.75,CNXBAN,1568191
365,36061.75,2021-11-26 15:19:00,NSE,36065.7,36040.9,36041.8,CNXBAN,700704
366,36055.1,2021-11-26 15:20:00,NSE,36068.0,36044.75,36063.2,CNXBAN,1642297
367,36032.05,2021-11-26 15:21:00,NSE,36053.2,36029.9,36053.2,CNXBAN,2625270
368,36031.75,2021-11-26 15:22:00,NSE,36034.35,36022.65,36034.35,CNXBAN,763601
369,36031.5,2021-11-26 15:23:00,NSE,36033.55,36009.35,36028.75,CNXBAN,912065
370,36057.2,2021-11-26 15:24:00,NSE,36062.8,36032.55,36032.55,CNXBAN,1688878
371,36020.55,2021-11-26 15:25:00,NSE,36071.4,36020.55,36058.15,CNXBAN,1296175
372,35990.75,2021-11-26 15:26:00,NSE,36025.55,35974.05,36025.55,CNXBAN,1139018
373,35926.25,2021-11-26 15:27:00,NSE,35979.85,35925.95,35979.85,CNXBAN,1030411
374,35916.0,2021-11-26 15:28:00,NSE,35954.55,35904.1,35932.5,CNXBAN,1132477
375,35951.9,2021-11-26 15:29:00,NSE,35960.2,35912.95,35912.95,CNXBAN,1196971
