,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19015.15,2015-04-15 14:04:00,NSE,19015.15,19015.15,19015.15,CNXBAN,0
291,19020.5,2015-04-15 14:05:00,NSE,19020.5,19020.5,19020.5,CNXBAN,0
292,19015.6,2015-04-15 14:06:00,NSE,19015.6,19015.6,19015.6,CNXBAN,0
293,19018.05,2015-04-15 14:07:00,NSE,19018.05,19018.05,19018.05,CNXBAN,0
294,19033.75,2015-04-15 14:08:00,NSE,19033.75,19033.75,19033.75,CNXBAN,0
295,19032.45,2015-04-15 14:09:00,NSE,19032.45,19032.45,19032.45,CNXBAN,0
296,19031.35,2015-04-15 14:10:00,NSE,19031.35,19031.35,19031.35,CNXBAN,0
297,19034.75,2015-04-15 14:11:00,NSE,19034.75,19034.75,19034.75,CNXBAN,0
298,19022.55,2015-04-15 14:12:00,NSE,19022.55,19022.55,19022.55,CNXBAN,0
299,19009.7,2015-04-15 14:13:00,NSE,19009.7,19009.7,19009.7,CNXBAN,0
300,19017.25,2015-04-15 14:14:00,NSE,19017.25,19017.25,19017.25,CNXBAN,0
301,19027.2,2015-04-15 14:15:00,NSE,19027.2,19027.2,19027.2,CNXBAN,0
302,19028.5,2015-04-15 14:16:00,NSE,19028.5,19028.5,19028.5,CNXBAN,0
303,19031.25,2015-04-15 14:17:00,NSE,19031.25,19031.25,19031.25,CNXBAN,0
304,19026.85,2015-04-15 14:18:00,NSE,19026.85,19026.85,19026.85,CNXBAN,0
305,19029.7,2015-04-15 14:19:00,NSE,19029.7,19029.7,19029.7,CNXBAN,0
306,19026.05,2015-04-15 14:20:00,NSE,19026.05,19026.05,19026.05,CNXBAN,0
307,19025.9,2015-04-15 14:21:00,NSE,19025.9,19025.9,19025.9,CNXBAN,0
308,19023.55,2015-04-15 14:22:00,NSE,19023.55,19023.55,19023.55,CNXBAN,0
309,19026.7,2015-04-15 14:23:00,NSE,19026.7,19026.7,19026.7,CNXBAN,0
310,19028.05,2015-04-15 14:24:00,NSE,19028.05,19028.05,19028.05,CNXBAN,0
311,19022.4,2015-04-15 14:25:00,NSE,19022.4,19022.4,19022.4,CNXBAN,0
312,19008.75,2015-04-15 14:26:00,NSE,19008.75,19008.75,19008.75,CNXBAN,0
313,19017.5,2015-04-15 14:27:00,NSE,19017.5,19017.5,19017.5,CNXBAN,0
314,19024.05,2015-04-15 14:28:00,NSE,19024.05,19024.05,19024.05,CNXBAN,0
315,19023.35,2015-04-15 14:29:00,NSE,19023.35,19023.35,19023.35,CNXBAN,0
316,19016.8,2015-04-15 14:30:00,NSE,19016.8,19016.8,19016.8,CNXBAN,0
317,19024.55,2015-04-15 14:31:00,NSE,19024.55,19024.55,19024.55,CNXBAN,0
318,19014.8,2015-04-15 14:32:00,NSE,19014.8,19014.8,19014.8,CNXBAN,0
319,19012.05,2015-04-15 14:33:00,NSE,19012.05,19012.05,19012.05,CNXBAN,0
320,19005.7,2015-04-15 14:34:00,NSE,19005.7,19005.7,19005.7,CNXBAN,0
321,19005.7,2015-04-15 14:35:00,NSE,19005.7,19005.7,19005.7,CNXBAN,0
322,19015.65,2015-04-15 14:36:00,NSE,19015.65,19015.65,19015.65,CNXBAN,0
323,19017.6,2015-04-15 14:37:00,NSE,19017.6,19017.6,19017.6,CNXBAN,0
324,19030.25,2015-04-15 14:38:00,NSE,19030.25,19030.25,19030.25,CNXBAN,0
325,19016.15,2015-04-15 14:39:00,NSE,19016.15,19016.15,19016.15,CNXBAN,0
326,19020.25,2015-04-15 14:40:00,NSE,19020.25,19020.25,19020.25,CNXBAN,0
327,19016.55,2015-04-15 14:41:00,NSE,19016.55,19016.55,19016.55,CNXBAN,0
328,19005.6,2015-04-15 14:42:00,NSE,19005.6,19005.6,19005.6,CNXBAN,0
329,19006.85,2015-04-15 14:43:00,NSE,19006.85,19006.85,19006.85,CNXBAN,0
330,19005.8,2015-04-15 14:44:00,NSE,19005.8,19005.8,19005.8,CNXBAN,0
331,18999.2,2015-04-15 14:45:00,NSE,18999.2,18999.2,18999.2,CNXBAN,0
332,19009.85,2015-04-15 14:46:00,NSE,19009.85,19009.85,19009.85,CNXBAN,0
333,19026.95,2015-04-15 14:47:00,NSE,19026.95,19026.95,19026.95,CNXBAN,0
334,19023.75,2015-04-15 14:48:00,NSE,19023.75,19023.75,19023.75,CNXBAN,0
335,19025.1,2015-04-15 14:49:00,NSE,19025.1,19025.1,19025.1,CNXBAN,0
336,19012.85,2015-04-15 14:50:00,NSE,19012.85,19012.85,19012.85,CNXBAN,0
337,19015.85,2015-04-15 14:51:00,NSE,19015.85,19015.85,19015.85,CNXBAN,0
338,19014.45,2015-04-15 14:52:00,NSE,19014.45,19014.45,19014.45,CNXBAN,0
339,19007.35,2015-04-15 14:53:00,NSE,19007.35,19007.35,19007.35,CNXBAN,0
340,19005.7,2015-04-15 14:54:00,NSE,19005.7,19005.7,19005.7,CNXBAN,0
341,18995.35,2015-04-15 14:55:00,NSE,18995.35,18995.35,18995.35,CNXBAN,0
342,18972.25,2015-04-15 14:56:00,NSE,18972.25,18972.25,18972.25,CNXBAN,0
343,18951.55,2015-04-15 14:57:00,NSE,18951.55,18951.55,18951.55,CNXBAN,0
344,18973.0,2015-04-15 14:58:00,NSE,18973.0,18973.0,18973.0,CNXBAN,0
345,18957.35,2015-04-15 14:59:00,NSE,18957.35,18957.35,18957.35,CNXBAN,0
346,18950.75,2015-04-15 15:00:00,NSE,18950.75,18950.75,18950.75,CNXBAN,0
347,18918.25,2015-04-15 15:01:00,NSE,18918.25,18918.25,18918.25,CNXBAN,0
348,18878.45,2015-04-15 15:02:00,NSE,18878.45,18878.45,18878.45,CNXBAN,0
349,18898.8,2015-04-15 15:03:00,NSE,18898.8,18898.8,18898.8,CNXBAN,0
350,18873.8,2015-04-15 15:04:00,NSE,18873.8,18873.8,18873.8,CNXBAN,0
351,18810.55,2015-04-15 15:05:00,NSE,18810.55,18810.55,18810.55,CNXBAN,0
352,18667.2,2015-04-15 15:06:00,NSE,18667.2,18667.2,18667.2,CNXBAN,0
353,18689.1,2015-04-15 15:07:00,NSE,18689.1,18689.1,18689.1,CNXBAN,0
354,18725.75,2015-04-15 15:08:00,NSE,18725.75,18725.75,18725.75,CNXBAN,0
355,18708.6,2015-04-15 15:09:00,NSE,18708.6,18708.6,18708.6,CNXBAN,0
356,18732.25,2015-04-15 15:10:00,NSE,18732.25,18732.25,18732.25,CNXBAN,0
357,18711.65,2015-04-15 15:11:00,NSE,18711.65,18711.65,18711.65,CNXBAN,0
358,18672.6,2015-04-15 15:12:00,NSE,18672.6,18672.6,18672.6,CNXBAN,0
359,18649.95,2015-04-15 15:13:00,NSE,18649.95,18649.95,18649.95,CNXBAN,0
360,18621.05,2015-04-15 15:14:00,NSE,18621.05,18621.05,18621.05,CNXBAN,0
361,18638.9,2015-04-15 15:15:00,NSE,18638.9,18638.9,18638.9,CNXBAN,0
362,18642.6,2015-04-15 15:16:00,NSE,18642.6,18642.6,18642.6,CNXBAN,0
363,18621.8,2015-04-15 15:17:00,NSE,18621.8,18621.8,18621.8,CNXBAN,0
364,18641.1,2015-04-15 15:18:00,NSE,18641.1,18641.1,18641.1,CNXBAN,0
365,18659.1,2015-04-15 15:19:00,NSE,18659.1,18659.1,18659.1,CNXBAN,0
366,18685.25,2015-04-15 15:20:00,NSE,18685.25,18685.25,18685.25,CNXBAN,0
367,18677.2,2015-04-15 15:21:00,NSE,18677.2,18677.2,18677.2,CNXBAN,0
368,18687.9,2015-04-15 15:22:00,NSE,18687.9,18687.9,18687.9,CNXBAN,0
369,18696.65,2015-04-15 15:23:00,NSE,18696.65,18696.65,18696.65,CNXBAN,0
370,18690.1,2015-04-15 15:24:00,NSE,18690.1,18690.1,18690.1,CNXBAN,0
371,18678.55,2015-04-15 15:25:00,NSE,18678.55,18678.55,18678.55,CNXBAN,0
372,18668.7,2015-04-15 15:26:00,NSE,18668.7,18668.7,18668.7,CNXBAN,0
373,18667.3,2015-04-15 15:27:00,NSE,18667.3,18667.3,18667.3,CNXBAN,0
374,18663.9,2015-04-15 15:28:00,NSE,18663.9,18663.9,18663.9,CNXBAN,0
375,18662.5,2015-04-15 15:29:00,NSE,18662.5,18662.5,18662.5,CNXBAN,0
