,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19120.0,2016-08-29 14:05:00,NSE,19125.45,19113.15,19113.55,CNXBAN,0
291,19110.0,2016-08-29 14:06:00,NSE,19122.2,19104.05,19119.8,CNXBAN,0
292,19107.85,2016-08-29 14:07:00,NSE,19109.8,19101.5,19109.8,CNXBAN,0
293,19118.5,2016-08-29 14:08:00,NSE,19122.0,19107.25,19107.25,CNXBAN,0
294,19118.8,2016-08-29 14:09:00,NSE,19119.75,19115.25,19118.9,CNXBAN,0
295,19113.8,2016-08-29 14:10:00,NSE,19122.65,19111.95,19121.2,CNXBAN,0
296,19114.65,2016-08-29 14:11:00,NSE,19114.85,19110.05,19112.9,CNXBAN,0
297,19123.65,2016-08-29 14:12:00,NSE,19131.1,19116.2,19120.3,CNXBAN,0
298,19123.95,2016-08-29 14:13:00,NSE,19127.55,19117.2,19122.0,CNXBAN,0
299,19129.4,2016-08-29 14:14:00,NSE,19130.1,19123.3,19126.0,CNXBAN,0
300,19141.95,2016-08-29 14:15:00,NSE,19146.45,19127.95,19129.3,CNXBAN,0
301,19139.55,2016-08-29 14:16:00,NSE,19147.6,19138.75,19144.2,CNXBAN,0
302,19142.7,2016-08-29 14:17:00,NSE,19143.9,19138.25,19141.65,CNXBAN,0
303,19129.3,2016-08-29 14:18:00,NSE,19143.45,19129.3,19143.1,CNXBAN,0
304,19135.25,2016-08-29 14:19:00,NSE,19140.65,19129.25,19131.25,CNXBAN,0
305,19141.75,2016-08-29 14:20:00,NSE,19143.45,19129.0,19136.55,CNXBAN,0
306,19148.5,2016-08-29 14:21:00,NSE,19151.45,19142.75,19142.75,CNXBAN,0
307,19169.65,2016-08-29 14:22:00,NSE,19169.9,19147.55,19147.55,CNXBAN,0
308,19160.0,2016-08-29 14:23:00,NSE,19174.1,19159.55,19170.7,CNXBAN,0
309,19163.1,2016-08-29 14:24:00,NSE,19164.15,19155.5,19158.0,CNXBAN,0
310,19157.4,2016-08-29 14:25:00,NSE,19164.5,19154.45,19164.5,CNXBAN,0
311,19163.1,2016-08-29 14:26:00,NSE,19164.85,19152.25,19157.45,CNXBAN,0
312,19164.55,2016-08-29 14:27:00,NSE,19172.1,19162.5,19165.0,CNXBAN,0
313,19177.7,2016-08-29 14:28:00,NSE,19177.7,19164.35,19164.5,CNXBAN,0
314,19173.75,2016-08-29 14:29:00,NSE,19178.75,19172.4,19177.05,CNXBAN,0
315,19167.1,2016-08-29 14:30:00,NSE,19175.95,19166.7,19173.5,CNXBAN,0
316,19189.35,2016-08-29 14:31:00,NSE,19189.35,19171.6,19173.25,CNXBAN,0
317,19192.65,2016-08-29 14:32:00,NSE,19196.25,19187.9,19188.4,CNXBAN,0
318,19204.35,2016-08-29 14:33:00,NSE,19207.85,19189.75,19189.75,CNXBAN,0
319,19198.8,2016-08-29 14:34:00,NSE,19206.2,19198.2,19204.2,CNXBAN,0
320,19194.35,2016-08-29 14:35:00,NSE,19199.95,19187.1,19196.75,CNXBAN,0
321,19193.0,2016-08-29 14:36:00,NSE,19196.3,19186.65,19189.25,CNXBAN,0
322,19193.75,2016-08-29 14:37:00,NSE,19198.75,19190.4,19196.2,CNXBAN,0
323,19191.2,2016-08-29 14:38:00,NSE,19199.05,19190.85,19193.6,CNXBAN,0
324,19202.25,2016-08-29 14:39:00,NSE,19202.8,19188.25,19188.25,CNXBAN,0
325,19189.8,2016-08-29 14:40:00,NSE,19197.5,19186.1,19195.55,CNXBAN,0
326,19188.6,2016-08-29 14:41:00,NSE,19193.5,19185.25,19189.15,CNXBAN,0
327,19185.55,2016-08-29 14:42:00,NSE,19193.45,19184.0,19188.35,CNXBAN,0
328,19190.8,2016-08-29 14:43:00,NSE,19192.35,19184.55,19191.25,CNXBAN,0
329,19190.85,2016-08-29 14:44:00,NSE,19196.35,19189.7,19189.9,CNXBAN,0
330,19218.55,2016-08-29 14:45:00,NSE,19220.2,19191.05,19191.5,CNXBAN,0
331,19227.05,2016-08-29 14:46:00,NSE,19228.1,19212.6,19218.4,CNXBAN,0
332,19226.1,2016-08-29 14:47:00,NSE,19236.55,19223.5,19227.8,CNXBAN,0
333,19220.7,2016-08-29 14:48:00,NSE,19227.35,19217.65,19224.65,CNXBAN,0
334,19227.55,2016-08-29 14:49:00,NSE,19229.8,19221.1,19221.1,CNXBAN,0
335,19236.05,2016-08-29 14:50:00,NSE,19236.05,19223.85,19225.4,CNXBAN,0
336,19244.95,2016-08-29 14:51:00,NSE,19247.85,19231.55,19233.0,CNXBAN,0
337,19235.25,2016-08-29 14:52:00,NSE,19245.8,19234.0,19243.85,CNXBAN,0
338,19224.15,2016-08-29 14:53:00,NSE,19240.0,19223.1,19234.85,CNXBAN,0
339,19226.5,2016-08-29 14:54:00,NSE,19232.7,19222.85,19224.4,CNXBAN,0
340,19225.25,2016-08-29 14:55:00,NSE,19230.15,19221.75,19226.95,CNXBAN,0
341,19218.0,2016-08-29 14:56:00,NSE,19225.75,19217.45,19225.75,CNXBAN,0
342,19227.05,2016-08-29 14:57:00,NSE,19233.9,19216.05,19216.05,CNXBAN,0
343,19217.8,2016-08-29 14:58:00,NSE,19231.15,19215.2,19227.1,CNXBAN,0
344,19219.55,2016-08-29 14:59:00,NSE,19221.05,19214.45,19218.2,CNXBAN,0
345,19206.4,2016-08-29 15:00:00,NSE,19221.35,19204.15,19219.0,CNXBAN,0
346,19214.35,2016-08-29 15:01:00,NSE,19216.2,19203.55,19204.1,CNXBAN,0
347,19220.8,2016-08-29 15:02:00,NSE,19224.15,19212.7,19213.95,CNXBAN,0
348,19219.8,2016-08-29 15:03:00,NSE,19224.6,19214.95,19221.95,CNXBAN,0
349,19218.85,2016-08-29 15:04:00,NSE,19226.1,19216.85,19219.3,CNXBAN,0
350,19217.4,2016-08-29 15:05:00,NSE,19220.5,19214.95,19220.15,CNXBAN,0
351,19216.15,2016-08-29 15:06:00,NSE,19219.25,19212.75,19217.55,CNXBAN,0
352,19204.9,2016-08-29 15:07:00,NSE,19216.4,19204.9,19215.95,CNXBAN,0
353,19205.95,2016-08-29 15:08:00,NSE,19209.95,19200.0,19205.95,CNXBAN,0
354,19207.25,2016-08-29 15:09:00,NSE,19210.25,19203.45,19208.15,CNXBAN,0
355,19219.75,2016-08-29 15:10:00,NSE,19220.9,19206.9,19206.9,CNXBAN,0
356,19222.55,2016-08-29 15:11:00,NSE,19222.95,19213.0,19220.0,CNXBAN,0
357,19226.55,2016-08-29 15:12:00,NSE,19227.7,19215.05,19222.2,CNXBAN,0
358,19223.8,2016-08-29 15:13:00,NSE,19227.1,19219.7,19224.05,CNXBAN,0
359,19217.5,2016-08-29 15:14:00,NSE,19224.05,19217.1,19222.9,CNXBAN,0
360,19218.8,2016-08-29 15:15:00,NSE,19225.5,19215.1,19217.3,CNXBAN,0
361,19219.65,2016-08-29 15:16:00,NSE,19225.8,19217.65,19218.0,CNXBAN,0
362,19223.15,2016-08-29 15:17:00,NSE,19223.95,19217.7,19222.4,CNXBAN,0
363,19212.65,2016-08-29 15:18:00,NSE,19224.0,19212.65,19219.4,CNXBAN,0
364,19210.15,2016-08-29 15:19:00,NSE,19218.6,19209.5,19217.25,CNXBAN,0
365,19208.55,2016-08-29 15:20:00,NSE,19216.1,19207.9,19209.8,CNXBAN,0
366,19212.15,2016-08-29 15:21:00,NSE,19214.1,19206.9,19208.3,CNXBAN,0
367,19211.75,2016-08-29 15:22:00,NSE,19213.55,19208.15,19211.05,CNXBAN,0
368,19217.65,2016-08-29 15:23:00,NSE,19222.1,19211.5,19212.9,CNXBAN,0
369,19220.55,2016-08-29 15:24:00,NSE,19221.85,19216.95,19216.95,CNXBAN,0
370,19220.5,2016-08-29 15:25:00,NSE,19221.65,19217.0,19220.35,CNXBAN,0
371,19218.9,2016-08-29 15:26:00,NSE,19221.5,19216.3,19218.6,CNXBAN,0
372,19223.1,2016-08-29 15:27:00,NSE,19227.15,19218.0,19219.45,CNXBAN,0
373,19228.9,2016-08-29 15:28:00,NSE,19229.7,19221.1,19221.1,CNXBAN,0
374,19225.25,2016-08-29 15:29:00,NSE,19237.2,19222.85,19230.5,CNXBAN,0
