,close,datetime,exchange_code,high,low,open,stock_code,volume
283,35176.45,2021-07-12 13:57:00,NSE,35207.1,35165.35,35201.1,CNXBAN,700619
284,35155.85,2021-07-12 13:58:00,NSE,35176.4,35151.05,35174.0,CNXBAN,282954
285,35172.4,2021-07-12 13:59:00,NSE,35174.15,35156.2,35157.25,CNXBAN,307980
286,35165.8,2021-07-12 14:00:00,NSE,35175.95,35160.85,35169.55,CNXBAN,182005
287,35163.9,2021-07-12 14:01:00,NSE,35166.9,35152.2,35158.9,CNXBAN,253723
288,35164.35,2021-07-12 14:02:00,NSE,35168.7,35155.7,35164.2,CNXBAN,151519
289,35169.75,2021-07-12 14:03:00,NSE,35170.35,35156.6,35162.1,CNXBAN,164729
290,35190.55,2021-07-12 14:04:00,NSE,35191.8,35170.4,35170.4,CNXBAN,430650
291,35185.45,2021-07-12 14:05:00,NSE,35191.55,35184.4,35188.65,CNXBAN,161493
292,35202.4,2021-07-12 14:06:00,NSE,35202.4,35184.4,35185.2,CNXBAN,399611
293,35200.4,2021-07-12 14:07:00,NSE,35210.85,35199.3,35201.35,CNXBAN,172953
294,35185.9,2021-07-12 14:08:00,NSE,35207.25,35185.9,35199.65,CNXBAN,314327
295,35193.6,2021-07-12 14:09:00,NSE,35193.6,35184.0,35186.45,CNXBAN,200874
296,35178.0,2021-07-12 14:10:00,NSE,35192.85,35171.05,35192.0,CNXBAN,90703
297,35173.55,2021-07-12 14:11:00,NSE,35181.7,35164.4,35181.4,CNXBAN,205614
298,35171.25,2021-07-12 14:12:00,NSE,35176.1,35167.7,35167.7,CNXBAN,92126
299,35158.6,2021-07-12 14:13:00,NSE,35166.9,35156.25,35166.9,CNXBAN,545067
300,35163.6,2021-07-12 14:14:00,NSE,35164.4,35154.05,35155.7,CNXBAN,344151
301,35175.2,2021-07-12 14:15:00,NSE,35175.2,35161.3,35162.8,CNXBAN,279700
302,35193.55,2021-07-12 14:16:00,NSE,35193.55,35173.7,35173.7,CNXBAN,268399
303,35184.7,2021-07-12 14:17:00,NSE,35193.95,35175.65,35193.45,CNXBAN,287171
304,35194.6,2021-07-12 14:18:00,NSE,35197.75,35179.9,35179.9,CNXBAN,354257
305,35194.8,2021-07-12 14:19:00,NSE,35198.3,35182.45,35192.55,CNXBAN,125513
306,35186.55,2021-07-12 14:20:00,NSE,35200.5,35183.85,35190.5,CNXBAN,189890
307,35176.25,2021-07-12 14:21:00,NSE,35191.45,35175.7,35186.8,CNXBAN,214766
308,35180.45,2021-07-12 14:22:00,NSE,35183.85,35173.55,35173.55,CNXBAN,192180
309,35138.15,2021-07-12 14:23:00,NSE,35180.7,35135.55,35178.35,CNXBAN,480303
310,35155.9,2021-07-12 14:24:00,NSE,35161.25,35133.15,35137.3,CNXBAN,193872
311,35174.7,2021-07-12 14:25:00,NSE,35175.55,35153.35,35154.35,CNXBAN,245076
312,35169.35,2021-07-12 14:26:00,NSE,35178.9,35169.35,35173.6,CNXBAN,228492
313,35163.1,2021-07-12 14:27:00,NSE,35170.85,35154.95,35168.5,CNXBAN,173536
314,35170.4,2021-07-12 14:28:00,NSE,35174.1,35157.6,35163.2,CNXBAN,330384
315,35166.4,2021-07-12 14:29:00,NSE,35169.75,35159.1,35169.75,CNXBAN,216197
316,35145.75,2021-07-12 14:30:00,NSE,35171.15,35143.5,35165.8,CNXBAN,255557
317,35154.25,2021-07-12 14:31:00,NSE,35158.9,35138.9,35140.3,CNXBAN,137754
318,35154.75,2021-07-12 14:32:00,NSE,35158.25,35148.5,35150.65,CNXBAN,220609
319,35160.85,2021-07-12 14:33:00,NSE,35161.75,35150.25,35153.9,CNXBAN,325448
320,35156.85,2021-07-12 14:34:00,NSE,35160.65,35150.05,35158.4,CNXBAN,302939
321,35101.35,2021-07-12 14:35:00,NSE,35157.1,35098.5,35157.1,CNXBAN,1111544
322,35113.9,2021-07-12 14:36:00,NSE,35123.7,35099.1,35099.1,CNXBAN,618314
323,35115.3,2021-07-12 14:37:00,NSE,35120.55,35110.4,35112.15,CNXBAN,303063
324,35092.55,2021-07-12 14:38:00,NSE,35116.3,35090.25,35113.35,CNXBAN,445933
325,35079.75,2021-07-12 14:39:00,NSE,35090.0,35065.45,35089.75,CNXBAN,579276
326,35089.4,2021-07-12 14:40:00,NSE,35093.6,35074.7,35077.5,CNXBAN,447904
327,35103.9,2021-07-12 14:41:00,NSE,35111.85,35086.0,35090.7,CNXBAN,403958
328,35107.6,2021-07-12 14:42:00,NSE,35110.55,35099.25,35099.25,CNXBAN,244142
329,35088.75,2021-07-12 14:43:00,NSE,35109.0,35087.0,35109.0,CNXBAN,884234
330,35074.6,2021-07-12 14:44:00,NSE,35094.65,35072.0,35087.2,CNXBAN,511530
331,35088.3,2021-07-12 14:45:00,NSE,35090.05,35067.45,35072.65,CNXBAN,670211
332,35082.9,2021-07-12 14:46:00,NSE,35089.25,35078.25,35087.2,CNXBAN,381563
333,35099.85,2021-07-12 14:47:00,NSE,35100.7,35074.85,35083.0,CNXBAN,978051
334,35116.25,2021-07-12 14:48:00,NSE,35120.45,35098.8,35099.65,CNXBAN,316368
335,35106.4,2021-07-12 14:49:00,NSE,35123.55,35104.85,35116.0,CNXBAN,612040
336,35138.25,2021-07-12 14:50:00,NSE,35141.2,35103.5,35105.95,CNXBAN,572457
337,35136.25,2021-07-12 14:51:00,NSE,35147.8,35130.7,35139.05,CNXBAN,318846
338,35119.35,2021-07-12 14:52:00,NSE,35140.9,35119.35,35139.9,CNXBAN,259275
339,35124.25,2021-07-12 14:53:00,NSE,35127.1,35117.95,35121.7,CNXBAN,347055
340,35130.8,2021-07-12 14:54:00,NSE,35133.45,35121.1,35124.1,CNXBAN,241077
341,35126.35,2021-07-12 14:55:00,NSE,35138.95,35117.95,35133.1,CNXBAN,464694
342,35129.7,2021-07-12 14:56:00,NSE,35139.3,35124.15,35124.15,CNXBAN,169927
343,35138.85,2021-07-12 14:57:00,NSE,35142.05,35131.25,35132.05,CNXBAN,210383
344,35144.4,2021-07-12 14:58:00,NSE,35146.4,35131.45,35141.55,CNXBAN,391689
345,35177.9,2021-07-12 14:59:00,NSE,35179.25,35136.1,35144.7,CNXBAN,478244
346,35221.15,2021-07-12 15:00:00,NSE,35229.1,35180.95,35182.5,CNXBAN,2052736
347,35221.85,2021-07-12 15:01:00,NSE,35226.65,35215.05,35215.05,CNXBAN,476526
348,35208.45,2021-07-12 15:02:00,NSE,35225.55,35208.45,35223.8,CNXBAN,443190
349,35223.95,2021-07-12 15:03:00,NSE,35227.55,35206.3,35207.7,CNXBAN,368719
350,35225.85,2021-07-12 15:04:00,NSE,35227.25,35210.55,35227.25,CNXBAN,483039
351,35205.05,2021-07-12 15:05:00,NSE,35227.1,35192.6,35226.25,CNXBAN,1192380
352,35208.05,2021-07-12 15:06:00,NSE,35215.85,35205.4,35208.85,CNXBAN,302468
353,35204.5,2021-07-12 15:07:00,NSE,35210.85,35199.45,35209.9,CNXBAN,514643
354,35207.8,2021-07-12 15:08:00,NSE,35210.25,35204.8,35206.0,CNXBAN,498927
355,35208.6,2021-07-12 15:09:00,NSE,35212.3,35206.4,35207.35,CNXBAN,629309
356,35190.6,2021-07-12 15:10:00,NSE,35213.95,35189.6,35211.95,CNXBAN,930237
357,35188.65,2021-07-12 15:11:00,NSE,35199.75,35184.7,35191.0,CNXBAN,477926
358,35197.5,2021-07-12 15:12:00,NSE,35198.05,35187.0,35191.45,CNXBAN,373640
359,35188.3,2021-07-12 15:13:00,NSE,35198.7,35181.0,35197.05,CNXBAN,447313
360,35191.9,2021-07-12 15:14:00,NSE,35193.0,35181.05,35189.95,CNXBAN,1251968
361,35188.45,2021-07-12 15:15:00,NSE,35198.45,35185.45,35194.6,CNXBAN,691286
362,35187.95,2021-07-12 15:16:00,NSE,35197.5,35185.4,35191.35,CNXBAN,741567
363,35187.85,2021-07-12 15:17:00,NSE,35190.8,35183.25,35189.1,CNXBAN,834891
364,35188.0,2021-07-12 15:18:00,NSE,35192.15,35180.4,35188.0,CNXBAN,941249
365,35183.85,2021-07-12 15:19:00,NSE,35189.15,35178.35,35183.1,CNXBAN,539984
366,35193.0,2021-07-12 15:20:00,NSE,35194.7,35180.0,35185.75,CNXBAN,911900
367,35189.45,2021-07-12 15:21:00,NSE,35207.9,35178.4,35192.3,CNXBAN,2335746
368,35200.35,2021-07-12 15:22:00,NSE,35200.6,35189.95,35189.95,CNXBAN,703675
369,35208.45,2021-07-12 15:23:00,NSE,35210.05,35196.95,35200.4,CNXBAN,484846
370,35210.45,2021-07-12 15:24:00,NSE,35210.45,35202.5,35204.9,CNXBAN,517245
371,35207.4,2021-07-12 15:25:00,NSE,35210.3,35199.65,35209.8,CNXBAN,631001
372,35206.9,2021-07-12 15:26:00,NSE,35213.15,35204.25,35208.1,CNXBAN,601445
373,35204.95,2021-07-12 15:27:00,NSE,35214.95,35202.65,35208.8,CNXBAN,594721
374,35204.8,2021-07-12 15:28:00,NSE,35208.6,35198.55,35208.6,CNXBAN,657293
375,35192.5,2021-07-12 15:29:00,NSE,35204.6,35183.8,35204.3,CNXBAN,839482
