,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46310.05,2024-01-17 13:59:00,NSE,46310.05,46290.4,46293.1,CNXBAN,0
291,46293.05,2024-01-17 14:00:00,NSE,46317.0,46292.8,46307.35,CNXBAN,0
292,46306.55,2024-01-17 14:01:00,NSE,46312.35,46291.5,46298.45,CNXBAN,0
293,46305.95,2024-01-17 14:02:00,NSE,46323.5,46299.85,46302.4,CNXBAN,0
294,46289.95,2024-01-17 14:03:00,NSE,46305.35,46287.85,46303.4,CNXBAN,0
295,46264.05,2024-01-17 14:04:00,NSE,46292.3,46234.75,46292.3,CNXBAN,0
296,46298.7,2024-01-17 14:05:00,NSE,46302.15,46262.9,46264.8,CNXBAN,0
297,46287.75,2024-01-17 14:06:00,NSE,46298.85,46282.7,46293.45,CNXBAN,0
298,46297.25,2024-01-17 14:07:00,NSE,46307.45,46268.55,46283.25,CNXBAN,0
299,46303.25,2024-01-17 14:08:00,NSE,46308.75,46288.8,46292.4,CNXBAN,0
300,46300.4,2024-01-17 14:09:00,NSE,46315.8,46297.3,46301.45,CNXBAN,0
301,46293.0,2024-01-17 14:10:00,NSE,46300.45,46285.4,46298.55,CNXBAN,0
302,46299.8,2024-01-17 14:11:00,NSE,46304.4,46287.15,46293.55,CNXBAN,0
303,46272.75,2024-01-17 14:12:00,NSE,46300.2,46269.7,46296.25,CNXBAN,0
304,46295.85,2024-01-17 14:13:00,NSE,46295.85,46269.1,46273.4,CNXBAN,0
305,46320.15,2024-01-17 14:14:00,NSE,46330.7,46287.05,46296.0,CNXBAN,0
306,46314.3,2024-01-17 14:15:00,NSE,46343.1,46312.0,46323.05,CNXBAN,0
307,46303.95,2024-01-17 14:16:00,NSE,46317.95,46289.45,46316.5,CNXBAN,0
308,46265.7,2024-01-17 14:17:00,NSE,46304.8,46262.35,46301.7,CNXBAN,0
309,46283.05,2024-01-17 14:18:00,NSE,46284.9,46263.7,46270.25,CNXBAN,0
310,46264.0,2024-01-17 14:19:00,NSE,46279.4,46246.5,46277.7,CNXBAN,0
311,46246.05,2024-01-17 14:20:00,NSE,46274.15,46242.85,46269.75,CNXBAN,0
312,46260.35,2024-01-17 14:21:00,NSE,46276.8,46239.8,46243.2,CNXBAN,0
313,46256.7,2024-01-17 14:22:00,NSE,46267.9,46255.0,46265.2,CNXBAN,0
314,46268.6,2024-01-17 14:23:00,NSE,46268.6,46249.1,46254.95,CNXBAN,0
315,46262.05,2024-01-17 14:24:00,NSE,46278.75,46258.1,46266.25,CNXBAN,0
316,46254.65,2024-01-17 14:25:00,NSE,46277.65,46242.25,46255.7,CNXBAN,0
317,46260.45,2024-01-17 14:26:00,NSE,46260.7,46238.65,46250.4,CNXBAN,0
318,46247.35,2024-01-17 14:27:00,NSE,46263.25,46220.3,46252.35,CNXBAN,0
319,46246.35,2024-01-17 14:28:00,NSE,46268.5,46240.4,46241.25,CNXBAN,0
320,46244.15,2024-01-17 14:29:00,NSE,46256.3,46235.35,46250.3,CNXBAN,0
321,46236.15,2024-01-17 14:30:00,NSE,46251.65,46223.1,46241.2,CNXBAN,0
322,46225.6,2024-01-17 14:31:00,NSE,46246.5,46220.5,46236.95,CNXBAN,0
323,46249.15,2024-01-17 14:32:00,NSE,46250.85,46225.25,46225.25,CNXBAN,0
324,46222.15,2024-01-17 14:33:00,NSE,46248.0,46222.15,46245.4,CNXBAN,0
325,46240.9,2024-01-17 14:34:00,NSE,46245.95,46206.35,46221.35,CNXBAN,0
326,46242.9,2024-01-17 14:35:00,NSE,46255.65,46223.35,46240.15,CNXBAN,0
327,46253.8,2024-01-17 14:36:00,NSE,46259.65,46235.25,46235.9,CNXBAN,0
328,46224.5,2024-01-17 14:37:00,NSE,46251.75,46224.45,46236.8,CNXBAN,0
329,46235.6,2024-01-17 14:38:00,NSE,46248.45,46219.15,46227.2,CNXBAN,0
330,46223.45,2024-01-17 14:39:00,NSE,46241.65,46216.75,46241.05,CNXBAN,0
331,46225.5,2024-01-17 14:40:00,NSE,46238.85,46218.15,46220.45,CNXBAN,0
332,46201.3,2024-01-17 14:41:00,NSE,46228.35,46200.3,46222.3,CNXBAN,0
333,46190.95,2024-01-17 14:42:00,NSE,46213.4,46170.05,46202.55,CNXBAN,0
334,46171.15,2024-01-17 14:43:00,NSE,46190.35,46169.75,46189.4,CNXBAN,0
335,46163.85,2024-01-17 14:44:00,NSE,46180.95,46158.9,46168.1,CNXBAN,0
336,46147.55,2024-01-17 14:45:00,NSE,46188.55,46147.55,46168.65,CNXBAN,0
337,46167.85,2024-01-17 14:46:00,NSE,46171.8,46150.05,46157.2,CNXBAN,0
338,46142.3,2024-01-17 14:47:00,NSE,46178.1,46136.45,46165.65,CNXBAN,0
339,46131.9,2024-01-17 14:48:00,NSE,46153.05,46121.6,46139.85,CNXBAN,0
340,46074.0,2024-01-17 14:49:00,NSE,46131.4,46074.0,46130.6,CNXBAN,0
341,46119.1,2024-01-17 14:50:00,NSE,46119.1,46049.1,46070.9,CNXBAN,0
342,46105.65,2024-01-17 14:51:00,NSE,46129.25,46090.15,46129.25,CNXBAN,0
343,46112.9,2024-01-17 14:52:00,NSE,46123.8,46098.1,46106.55,CNXBAN,0
344,46102.45,2024-01-17 14:53:00,NSE,46113.9,46085.7,46111.5,CNXBAN,0
345,46089.15,2024-01-17 14:54:00,NSE,46103.45,46075.0,46103.45,CNXBAN,0
346,46098.1,2024-01-17 14:55:00,NSE,46102.8,46079.8,46092.45,CNXBAN,0
347,46084.55,2024-01-17 14:56:00,NSE,46103.25,46082.9,46094.3,CNXBAN,0
348,46041.0,2024-01-17 14:57:00,NSE,46091.95,46039.15,46090.0,CNXBAN,0
349,46040.25,2024-01-17 14:58:00,NSE,46051.45,46019.95,46040.45,CNXBAN,0
350,46058.25,2024-01-17 14:59:00,NSE,46058.25,46034.45,46036.7,CNXBAN,0
351,46065.4,2024-01-17 15:00:00,NSE,46095.75,46057.6,46066.4,CNXBAN,0
352,46077.45,2024-01-17 15:01:00,NSE,46079.2,46042.8,46065.9,CNXBAN,0
353,46089.75,2024-01-17 15:02:00,NSE,46099.0,46067.85,46076.95,CNXBAN,0
354,46049.7,2024-01-17 15:03:00,NSE,46113.4,46047.85,46092.0,CNXBAN,0
355,46038.5,2024-01-17 15:04:00,NSE,46062.35,46038.5,46048.1,CNXBAN,0
356,46046.25,2024-01-17 15:05:00,NSE,46074.15,46039.6,46039.6,CNXBAN,0
357,46019.95,2024-01-17 15:06:00,NSE,46048.0,46016.1,46040.35,CNXBAN,0
358,45997.5,2024-01-17 15:07:00,NSE,46020.4,45986.0,46019.9,CNXBAN,0
359,46015.85,2024-01-17 15:08:00,NSE,46020.75,45992.05,46001.8,CNXBAN,0
360,46039.8,2024-01-17 15:09:00,NSE,46045.75,46015.8,46016.45,CNXBAN,0
361,46063.65,2024-01-17 15:10:00,NSE,46068.55,46035.2,46040.2,CNXBAN,0
362,46111.05,2024-01-17 15:11:00,NSE,46122.0,46062.4,46062.8,CNXBAN,0
363,46123.7,2024-01-17 15:12:00,NSE,46153.2,46110.6,46110.6,CNXBAN,0
364,46135.85,2024-01-17 15:13:00,NSE,46140.4,46116.5,46121.3,CNXBAN,0
365,46122.15,2024-01-17 15:14:00,NSE,46156.25,46120.25,46135.0,CNXBAN,0
366,46085.85,2024-01-17 15:15:00,NSE,46125.85,46080.65,46119.0,CNXBAN,0
367,46073.0,2024-01-17 15:16:00,NSE,46086.65,46064.1,46085.2,CNXBAN,0
368,46073.5,2024-01-17 15:17:00,NSE,46088.35,46071.65,46072.95,CNXBAN,0
369,46064.85,2024-01-17 15:18:00,NSE,46081.85,46028.8,46076.0,CNXBAN,0
370,46050.9,2024-01-17 15:19:00,NSE,46071.8,46050.9,46061.4,CNXBAN,0
371,46036.7,2024-01-17 15:20:00,NSE,46073.25,46036.7,46053.7,CNXBAN,0
372,46061.75,2024-01-17 15:21:00,NSE,46064.6,46032.7,46045.65,CNXBAN,0
373,46064.55,2024-01-17 15:22:00,NSE,46075.6,46057.6,46059.0,CNXBAN,0
374,46054.5,2024-01-17 15:23:00,NSE,46068.5,46049.1,46065.65,CNXBAN,0
375,46067.25,2024-01-17 15:24:00,NSE,46070.35,46039.0,46056.3,CNXBAN,0
376,46057.7,2024-01-17 15:25:00,NSE,46076.35,46051.1,46064.65,CNXBAN,0
377,46064.7,2024-01-17 15:26:00,NSE,46073.15,46054.85,46057.8,CNXBAN,0
378,46075.4,2024-01-17 15:27:00,NSE,46085.15,46065.35,46067.75,CNXBAN,0
379,46072.4,2024-01-17 15:28:00,NSE,46095.7,46061.05,46071.95,CNXBAN,0
380,46083.5,2024-01-17 15:29:00,NSE,46084.9,46059.9,46072.0,CNXBAN,0
