,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42193.2,2022-11-14 13:58:00,NSE,42210.4,42187.35,42210.4,CNXBAN,218243
285,42167.4,2022-11-14 13:59:00,NSE,42191.25,42162.05,42191.25,CNXBAN,415296
286,42186.95,2022-11-14 14:00:00,NSE,42194.45,42165.1,42165.1,CNXBAN,246220
287,42183.25,2022-11-14 14:01:00,NSE,42193.95,42180.2,42185.85,CNXBAN,197128
288,42183.7,2022-11-14 14:02:00,NSE,42189.65,42177.3,42184.1,CNXBAN,220043
289,42169.75,2022-11-14 14:03:00,NSE,42188.8,42168.4,42184.6,CNXBAN,199411
290,42176.2,2022-11-14 14:04:00,NSE,42181.95,42172.85,42173.6,CNXBAN,194457
291,42172.8,2022-11-14 14:05:00,NSE,42188.6,42169.05,42174.8,CNXBAN,235584
292,42177.1,2022-11-14 14:06:00,NSE,42184.7,42167.05,42170.1,CNXBAN,219856
293,42180.2,2022-11-14 14:07:00,NSE,42188.3,42170.25,42182.3,CNXBAN,329493
294,42189.3,2022-11-14 14:08:00,NSE,42197.35,42175.85,42178.25,CNXBAN,815687
295,42195.05,2022-11-14 14:09:00,NSE,42196.95,42184.3,42189.7,CNXBAN,344361
296,42193.25,2022-11-14 14:10:00,NSE,42197.85,42177.3,42195.65,CNXBAN,275148
297,42200.05,2022-11-14 14:11:00,NSE,42200.75,42186.95,42194.3,CNXBAN,249565
298,42211.55,2022-11-14 14:12:00,NSE,42219.95,42200.7,42201.45,CNXBAN,807364
299,42215.65,2022-11-14 14:13:00,NSE,42225.15,42211.75,42215.3,CNXBAN,957989
300,42223.55,2022-11-14 14:14:00,NSE,42228.35,42214.2,42218.75,CNXBAN,725325
301,42221.4,2022-11-14 14:15:00,NSE,42231.45,42209.55,42221.45,CNXBAN,627612
302,42215.15,2022-11-14 14:16:00,NSE,42221.55,42205.95,42219.65,CNXBAN,269338
303,42214.45,2022-11-14 14:17:00,NSE,42226.3,42212.75,42214.3,CNXBAN,1715906
304,42216.1,2022-11-14 14:18:00,NSE,42222.7,42211.6,42214.55,CNXBAN,345824
305,42208.0,2022-11-14 14:19:00,NSE,42218.3,42207.15,42218.3,CNXBAN,632681
306,42193.05,2022-11-14 14:20:00,NSE,42209.6,42193.05,42207.45,CNXBAN,407483
307,42182.9,2022-11-14 14:21:00,NSE,42194.05,42180.35,42192.45,CNXBAN,317023
308,42164.25,2022-11-14 14:22:00,NSE,42185.15,42151.55,42183.7,CNXBAN,464762
309,42157.55,2022-11-14 14:23:00,NSE,42171.65,42153.55,42166.1,CNXBAN,583668
310,42151.0,2022-11-14 14:24:00,NSE,42157.05,42145.75,42155.9,CNXBAN,320164
311,42167.45,2022-11-14 14:25:00,NSE,42169.5,42142.0,42147.0,CNXBAN,362316
312,42179.05,2022-11-14 14:26:00,NSE,42181.45,42156.45,42165.05,CNXBAN,440329
313,42183.3,2022-11-14 14:27:00,NSE,42191.55,42176.2,42176.2,CNXBAN,611928
314,42182.45,2022-11-14 14:28:00,NSE,42187.95,42165.9,42182.8,CNXBAN,686075
315,42178.7,2022-11-14 14:29:00,NSE,42191.0,42168.1,42181.85,CNXBAN,279081
316,42186.3,2022-11-14 14:30:00,NSE,42191.9,42172.6,42173.95,CNXBAN,645446
317,42165.55,2022-11-14 14:31:00,NSE,42186.8,42156.55,42186.8,CNXBAN,412310
318,42156.3,2022-11-14 14:32:00,NSE,42164.7,42144.1,42164.7,CNXBAN,391583
319,42172.85,2022-11-14 14:33:00,NSE,42173.25,42150.8,42155.8,CNXBAN,403981
320,42165.7,2022-11-14 14:34:00,NSE,42174.8,42163.0,42171.7,CNXBAN,537909
321,42168.2,2022-11-14 14:35:00,NSE,42175.65,42157.85,42160.65,CNXBAN,344687
322,42161.15,2022-11-14 14:36:00,NSE,42170.2,42160.55,42167.6,CNXBAN,529293
323,42139.45,2022-11-14 14:37:00,NSE,42168.4,42138.9,42163.5,CNXBAN,408738
324,42139.6,2022-11-14 14:38:00,NSE,42142.55,42125.95,42139.55,CNXBAN,458935
325,42154.3,2022-11-14 14:39:00,NSE,42154.3,42131.65,42136.65,CNXBAN,548081
326,42148.2,2022-11-14 14:40:00,NSE,42161.25,42148.2,42150.15,CNXBAN,739008
327,42145.6,2022-11-14 14:41:00,NSE,42151.9,42141.9,42149.9,CNXBAN,386357
328,42147.95,2022-11-14 14:42:00,NSE,42151.6,42137.95,42142.9,CNXBAN,302031
329,42152.85,2022-11-14 14:43:00,NSE,42160.45,42146.05,42148.05,CNXBAN,294351
330,42135.85,2022-11-14 14:44:00,NSE,42154.25,42134.9,42153.65,CNXBAN,374243
331,42161.9,2022-11-14 14:45:00,NSE,42165.95,42115.75,42136.3,CNXBAN,625867
332,42158.85,2022-11-14 14:46:00,NSE,42166.0,42143.0,42163.45,CNXBAN,355176
333,42145.15,2022-11-14 14:47:00,NSE,42158.65,42140.6,42158.65,CNXBAN,474481
334,42127.45,2022-11-14 14:48:00,NSE,42146.1,42116.8,42143.95,CNXBAN,630342
335,42121.4,2022-11-14 14:49:00,NSE,42128.1,42113.2,42127.4,CNXBAN,388762
336,42119.7,2022-11-14 14:50:00,NSE,42138.65,42113.85,42125.35,CNXBAN,487828
337,42122.3,2022-11-14 14:51:00,NSE,42125.45,42110.0,42118.95,CNXBAN,550278
338,42113.4,2022-11-14 14:52:00,NSE,42119.75,42094.45,42119.3,CNXBAN,815270
339,42117.1,2022-11-14 14:53:00,NSE,42125.7,42099.8,42108.6,CNXBAN,375259
340,42094.9,2022-11-14 14:54:00,NSE,42116.25,42089.25,42116.0,CNXBAN,313344
341,42098.75,2022-11-14 14:55:00,NSE,42100.3,42076.35,42092.25,CNXBAN,331762
342,42109.05,2022-11-14 14:56:00,NSE,42117.35,42095.65,42100.0,CNXBAN,531392
343,42105.45,2022-11-14 14:57:00,NSE,42110.8,42090.15,42103.5,CNXBAN,355778
344,42104.7,2022-11-14 14:58:00,NSE,42114.0,42094.15,42105.1,CNXBAN,341619
345,42104.5,2022-11-14 14:59:00,NSE,42124.15,42104.5,42118.35,CNXBAN,328798
346,42117.7,2022-11-14 15:00:00,NSE,42118.8,42102.4,42111.15,CNXBAN,594226
347,42116.5,2022-11-14 15:01:00,NSE,42133.55,42116.3,42116.3,CNXBAN,435904
348,42122.8,2022-11-14 15:02:00,NSE,42135.95,42116.0,42116.8,CNXBAN,594088
349,42112.6,2022-11-14 15:03:00,NSE,42126.85,42112.6,42123.45,CNXBAN,417024
350,42082.2,2022-11-14 15:04:00,NSE,42114.75,42081.85,42113.4,CNXBAN,1181089
351,42077.75,2022-11-14 15:05:00,NSE,42096.1,42070.0,42082.05,CNXBAN,614933
352,42070.1,2022-11-14 15:06:00,NSE,42083.45,42066.0,42083.45,CNXBAN,972524
353,42077.35,2022-11-14 15:07:00,NSE,42082.55,42065.7,42072.55,CNXBAN,825413
354,42079.55,2022-11-14 15:08:00,NSE,42082.05,42068.6,42078.75,CNXBAN,678361
355,42070.1,2022-11-14 15:09:00,NSE,42078.85,42067.4,42078.85,CNXBAN,718528
356,42072.65,2022-11-14 15:10:00,NSE,42078.2,42064.7,42072.5,CNXBAN,921814
357,42081.95,2022-11-14 15:11:00,NSE,42090.95,42070.0,42072.55,CNXBAN,915456
358,42076.85,2022-11-14 15:12:00,NSE,42086.1,42076.2,42084.3,CNXBAN,620999
359,42080.45,2022-11-14 15:13:00,NSE,42080.45,42065.7,42079.85,CNXBAN,976368
360,42075.55,2022-11-14 15:14:00,NSE,42080.3,42073.7,42077.65,CNXBAN,622900
361,42087.15,2022-11-14 15:15:00,NSE,42094.3,42076.3,42077.5,CNXBAN,1098539
362,42098.65,2022-11-14 15:16:00,NSE,42098.65,42084.45,42089.2,CNXBAN,768222
363,42082.4,2022-11-14 15:17:00,NSE,42096.15,42082.4,42096.15,CNXBAN,754215
364,42079.05,2022-11-14 15:18:00,NSE,42088.45,42076.85,42082.9,CNXBAN,1075340
365,42071.85,2022-11-14 15:19:00,NSE,42081.45,42069.9,42081.45,CNXBAN,776823
366,42053.05,2022-11-14 15:20:00,NSE,42075.15,42051.75,42072.9,CNXBAN,2075192
367,42060.2,2022-11-14 15:21:00,NSE,42063.65,42052.75,42052.75,CNXBAN,948136
368,42055.9,2022-11-14 15:22:00,NSE,42061.4,42053.7,42058.65,CNXBAN,522722
369,42056.65,2022-11-14 15:23:00,NSE,42060.8,42051.25,42051.25,CNXBAN,607681
370,42059.8,2022-11-14 15:24:00,NSE,42061.7,42053.95,42058.15,CNXBAN,864408
371,42063.95,2022-11-14 15:25:00,NSE,42066.0,42057.05,42061.05,CNXBAN,646639
372,42069.1,2022-11-14 15:26:00,NSE,42072.3,42061.7,42063.85,CNXBAN,704147
373,42066.85,2022-11-14 15:27:00,NSE,42068.85,42058.0,42065.4,CNXBAN,871193
374,42065.95,2022-11-14 15:28:00,NSE,42069.3,42055.85,42064.8,CNXBAN,887769
375,42072.7,2022-11-14 15:29:00,NSE,42076.45,42057.9,42065.45,CNXBAN,908127
