,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21548.9,2020-06-25 14:04:00,NSE,21548.9,21512.2,21512.2,CNXBAN,0
291,21551.35,2020-06-25 14:05:00,NSE,21564.05,21526.3,21548.85,CNXBAN,0
292,21537.95,2020-06-25 14:06:00,NSE,21562.95,21517.85,21557.3,CNXBAN,0
293,21550.4,2020-06-25 14:07:00,NSE,21556.4,21528.0,21534.65,CNXBAN,0
294,21533.9,2020-06-25 14:08:00,NSE,21563.85,21533.9,21552.5,CNXBAN,0
295,21585.95,2020-06-25 14:09:00,NSE,21585.95,21526.95,21526.95,CNXBAN,0
296,21569.95,2020-06-25 14:10:00,NSE,21594.15,21563.25,21587.85,CNXBAN,0
297,21559.25,2020-06-25 14:11:00,NSE,21571.55,21550.8,21568.05,CNXBAN,0
298,21575.65,2020-06-25 14:12:00,NSE,21582.8,21541.05,21556.0,CNXBAN,0
299,21644.0,2020-06-25 14:13:00,NSE,21655.5,21580.7,21580.7,CNXBAN,0
300,21659.3,2020-06-25 14:14:00,NSE,21684.65,21642.75,21649.05,CNXBAN,0
301,21682.75,2020-06-25 14:15:00,NSE,21703.5,21648.75,21663.7,CNXBAN,0
302,21681.6,2020-06-25 14:16:00,NSE,21688.6,21653.0,21680.7,CNXBAN,0
303,21640.0,2020-06-25 14:17:00,NSE,21683.1,21640.0,21683.1,CNXBAN,0
304,21564.4,2020-06-25 14:18:00,NSE,21639.8,21561.85,21639.8,CNXBAN,0
305,21587.4,2020-06-25 14:19:00,NSE,21607.95,21561.65,21561.65,CNXBAN,0
306,21602.85,2020-06-25 14:20:00,NSE,21615.3,21583.8,21586.0,CNXBAN,0
307,21586.65,2020-06-25 14:21:00,NSE,21614.4,21583.0,21605.85,CNXBAN,0
308,21612.05,2020-06-25 14:22:00,NSE,21612.05,21581.05,21587.35,CNXBAN,0
309,21615.75,2020-06-25 14:23:00,NSE,21615.75,21596.0,21608.15,CNXBAN,0
310,21645.55,2020-06-25 14:24:00,NSE,21645.55,21614.25,21615.25,CNXBAN,0
311,21655.85,2020-06-25 14:25:00,NSE,21685.75,21642.8,21646.05,CNXBAN,0
312,21635.4,2020-06-25 14:26:00,NSE,21666.05,21634.4,21656.8,CNXBAN,0
313,21584.2,2020-06-25 14:27:00,NSE,21636.7,21584.2,21636.7,CNXBAN,0
314,21608.15,2020-06-25 14:28:00,NSE,21612.4,21583.1,21583.1,CNXBAN,0
315,21590.15,2020-06-25 14:29:00,NSE,21611.9,21590.05,21611.9,CNXBAN,0
316,21576.2,2020-06-25 14:30:00,NSE,21628.75,21576.2,21590.45,CNXBAN,0
317,21542.8,2020-06-25 14:31:00,NSE,21587.6,21538.85,21576.85,CNXBAN,0
318,21533.85,2020-06-25 14:32:00,NSE,21545.65,21496.6,21533.55,CNXBAN,0
319,21552.45,2020-06-25 14:33:00,NSE,21578.0,21528.35,21531.7,CNXBAN,0
320,21590.9,2020-06-25 14:34:00,NSE,21590.9,21547.25,21556.6,CNXBAN,0
321,21577.9,2020-06-25 14:35:00,NSE,21592.95,21566.2,21590.5,CNXBAN,0
322,21563.85,2020-06-25 14:36:00,NSE,21583.7,21551.55,21581.85,CNXBAN,0
323,21548.5,2020-06-25 14:37:00,NSE,21569.15,21535.75,21565.1,CNXBAN,0
324,21590.2,2020-06-25 14:38:00,NSE,21597.2,21542.45,21545.6,CNXBAN,0
325,21605.95,2020-06-25 14:39:00,NSE,21624.2,21594.55,21594.55,CNXBAN,0
326,21629.95,2020-06-25 14:40:00,NSE,21640.1,21590.5,21605.75,CNXBAN,0
327,21612.8,2020-06-25 14:41:00,NSE,21632.6,21597.75,21632.6,CNXBAN,0
328,21589.05,2020-06-25 14:42:00,NSE,21607.55,21580.35,21607.55,CNXBAN,0
329,21600.5,2020-06-25 14:43:00,NSE,21605.4,21579.25,21590.4,CNXBAN,0
330,21585.65,2020-06-25 14:44:00,NSE,21598.35,21570.75,21598.35,CNXBAN,0
331,21529.25,2020-06-25 14:45:00,NSE,21582.6,21529.25,21581.95,CNXBAN,0
332,21507.0,2020-06-25 14:46:00,NSE,21530.8,21481.65,21526.55,CNXBAN,0
333,21552.4,2020-06-25 14:47:00,NSE,21554.2,21513.85,21518.25,CNXBAN,0
334,21492.75,2020-06-25 14:48:00,NSE,21552.65,21492.0,21552.65,CNXBAN,0
335,21464.3,2020-06-25 14:49:00,NSE,21505.6,21464.15,21487.6,CNXBAN,0
336,21437.95,2020-06-25 14:50:00,NSE,21483.35,21437.95,21461.4,CNXBAN,0
337,21473.0,2020-06-25 14:51:00,NSE,21488.75,21435.0,21440.55,CNXBAN,0
338,21517.0,2020-06-25 14:52:00,NSE,21522.55,21473.6,21473.6,CNXBAN,0
339,21503.3,2020-06-25 14:53:00,NSE,21520.45,21486.25,21519.0,CNXBAN,0
340,21488.8,2020-06-25 14:54:00,NSE,21506.65,21478.7,21505.4,CNXBAN,0
341,21505.45,2020-06-25 14:55:00,NSE,21505.45,21482.55,21489.75,CNXBAN,0
342,21522.15,2020-06-25 14:56:00,NSE,21534.8,21504.75,21508.45,CNXBAN,0
343,21532.85,2020-06-25 14:57:00,NSE,21566.65,21519.85,21519.85,CNXBAN,0
344,21517.25,2020-06-25 14:58:00,NSE,21535.15,21513.0,21528.5,CNXBAN,0
345,21514.45,2020-06-25 14:59:00,NSE,21525.65,21494.9,21516.15,CNXBAN,0
346,21484.3,2020-06-25 15:00:00,NSE,21531.9,21475.3,21516.65,CNXBAN,0
347,21510.8,2020-06-25 15:01:00,NSE,21512.45,21467.85,21479.45,CNXBAN,0
348,21477.5,2020-06-25 15:02:00,NSE,21508.1,21469.0,21508.1,CNXBAN,0
349,21513.2,2020-06-25 15:03:00,NSE,21518.15,21478.65,21481.95,CNXBAN,0
350,21511.85,2020-06-25 15:04:00,NSE,21520.0,21503.7,21518.55,CNXBAN,0
351,21524.25,2020-06-25 15:05:00,NSE,21532.65,21514.2,21515.0,CNXBAN,0
352,21509.7,2020-06-25 15:06:00,NSE,21527.3,21504.6,21526.45,CNXBAN,0
353,21504.7,2020-06-25 15:07:00,NSE,21514.3,21484.8,21514.3,CNXBAN,0
354,21481.95,2020-06-25 15:08:00,NSE,21510.0,21481.95,21510.0,CNXBAN,0
355,21541.0,2020-06-25 15:09:00,NSE,21555.9,21489.1,21498.55,CNXBAN,0
356,21554.4,2020-06-25 15:10:00,NSE,21557.2,21545.25,21547.55,CNXBAN,0
357,21508.1,2020-06-25 15:11:00,NSE,21557.5,21508.1,21553.1,CNXBAN,0
358,21475.1,2020-06-25 15:12:00,NSE,21518.5,21475.1,21518.5,CNXBAN,0
359,21482.2,2020-06-25 15:13:00,NSE,21496.2,21471.6,21478.95,CNXBAN,0
360,21486.3,2020-06-25 15:14:00,NSE,21498.1,21480.35,21480.35,CNXBAN,0
361,21509.65,2020-06-25 15:15:00,NSE,21519.5,21490.75,21496.0,CNXBAN,0
362,21499.05,2020-06-25 15:16:00,NSE,21512.9,21498.05,21507.5,CNXBAN,0
363,21490.55,2020-06-25 15:17:00,NSE,21506.5,21488.3,21506.5,CNXBAN,0
364,21496.35,2020-06-25 15:18:00,NSE,21497.0,21479.85,21494.45,CNXBAN,0
365,21481.75,2020-06-25 15:19:00,NSE,21502.15,21473.85,21502.15,CNXBAN,0
366,21473.05,2020-06-25 15:20:00,NSE,21488.6,21472.4,21478.65,CNXBAN,0
367,21470.35,2020-06-25 15:21:00,NSE,21501.85,21459.85,21473.35,CNXBAN,0
368,21488.85,2020-06-25 15:22:00,NSE,21490.95,21476.65,21476.65,CNXBAN,0
369,21505.1,2020-06-25 15:23:00,NSE,21511.55,21488.0,21490.05,CNXBAN,0
370,21500.25,2020-06-25 15:24:00,NSE,21509.15,21495.75,21504.65,CNXBAN,0
371,21515.95,2020-06-25 15:25:00,NSE,21522.4,21498.75,21498.75,CNXBAN,0
372,21523.45,2020-06-25 15:26:00,NSE,21531.3,21513.85,21517.9,CNXBAN,0
373,21521.95,2020-06-25 15:27:00,NSE,21543.4,21495.2,21527.15,CNXBAN,0
374,21513.05,2020-06-25 15:28:00,NSE,21522.8,21504.6,21518.7,CNXBAN,0
375,21504.75,2020-06-25 15:29:00,NSE,21517.2,21490.2,21509.25,CNXBAN,0
