,close,datetime,exchange_code,high,low,open,stock_code,volume
282,36525.15,2022-03-17 13:56:00,NSE,36540.0,36523.65,36540.0,CNXBAN,1235534
283,36528.35,2022-03-17 13:57:00,NSE,36533.35,36525.5,36525.5,CNXBAN,567322
284,36535.8,2022-03-17 13:58:00,NSE,36549.35,36528.85,36528.85,CNXBAN,787534
285,36518.75,2022-03-17 13:59:00,NSE,36534.2,36516.45,36533.45,CNXBAN,476852
286,36529.95,2022-03-17 14:00:00,NSE,36529.95,36496.8,36520.95,CNXBAN,832368
287,36528.85,2022-03-17 14:01:00,NSE,36534.55,36522.2,36527.2,CNXBAN,467850
288,36521.7,2022-03-17 14:02:00,NSE,36531.0,36520.1,36529.55,CNXBAN,409046
289,36518.9,2022-03-17 14:03:00,NSE,36523.85,36511.95,36522.2,CNXBAN,473130
290,36525.25,2022-03-17 14:04:00,NSE,36526.85,36515.85,36521.8,CNXBAN,425606
291,36531.9,2022-03-17 14:05:00,NSE,36533.65,36524.25,36525.35,CNXBAN,607228
292,36532.85,2022-03-17 14:06:00,NSE,36534.4,36525.1,36531.95,CNXBAN,361952
293,36562.4,2022-03-17 14:07:00,NSE,36566.05,36534.4,36534.8,CNXBAN,1297896
294,36606.65,2022-03-17 14:08:00,NSE,36611.95,36562.9,36562.9,CNXBAN,1797586
295,36590.1,2022-03-17 14:09:00,NSE,36609.0,36587.05,36608.15,CNXBAN,876758
296,36574.5,2022-03-17 14:10:00,NSE,36602.85,36574.5,36591.95,CNXBAN,805200
297,36563.75,2022-03-17 14:11:00,NSE,36578.15,36547.6,36578.15,CNXBAN,1234044
298,36551.9,2022-03-17 14:12:00,NSE,36567.35,36551.6,36565.4,CNXBAN,580454
299,36512.05,2022-03-17 14:13:00,NSE,36555.75,36508.5,36555.75,CNXBAN,2425874
300,36542.75,2022-03-17 14:14:00,NSE,36549.95,36511.75,36511.75,CNXBAN,1019826
301,36541.5,2022-03-17 14:15:00,NSE,36544.6,36520.95,36542.6,CNXBAN,479622
302,36537.75,2022-03-17 14:16:00,NSE,36541.2,36525.35,36541.1,CNXBAN,566924
303,36534.8,2022-03-17 14:17:00,NSE,36539.0,36530.3,36536.9,CNXBAN,519310
304,36536.05,2022-03-17 14:18:00,NSE,36536.65,36531.1,36534.9,CNXBAN,625770
305,36552.5,2022-03-17 14:19:00,NSE,36554.9,36537.3,36537.3,CNXBAN,804274
306,36545.05,2022-03-17 14:20:00,NSE,36554.2,36539.85,36554.2,CNXBAN,420712
307,36557.1,2022-03-17 14:21:00,NSE,36559.8,36543.05,36543.05,CNXBAN,832650
308,36565.2,2022-03-17 14:22:00,NSE,36566.75,36553.85,36556.05,CNXBAN,383740
309,36557.6,2022-03-17 14:23:00,NSE,36571.9,36552.75,36565.5,CNXBAN,490452
310,36557.6,2022-03-17 14:24:00,NSE,36561.8,36555.55,36559.8,CNXBAN,1434156
311,36549.0,2022-03-17 14:25:00,NSE,36558.15,36544.4,36558.15,CNXBAN,346504
312,36536.65,2022-03-17 14:26:00,NSE,36547.35,36534.85,36542.55,CNXBAN,449792
313,36541.95,2022-03-17 14:27:00,NSE,36543.05,36534.8,36535.35,CNXBAN,675480
314,36566.9,2022-03-17 14:28:00,NSE,36566.9,36542.65,36543.0,CNXBAN,808672
315,36553.8,2022-03-17 14:29:00,NSE,36566.05,36551.3,36564.1,CNXBAN,516256
316,36561.9,2022-03-17 14:30:00,NSE,36562.05,36553.7,36554.25,CNXBAN,492658
317,36564.6,2022-03-17 14:31:00,NSE,36565.3,36559.05,36562.85,CNXBAN,522718
318,36565.4,2022-03-17 14:32:00,NSE,36570.9,36563.3,36563.95,CNXBAN,610440
319,36557.4,2022-03-17 14:33:00,NSE,36569.85,36555.85,36566.0,CNXBAN,807092
320,36575.25,2022-03-17 14:34:00,NSE,36577.65,36558.45,36558.45,CNXBAN,1366486
321,36571.35,2022-03-17 14:35:00,NSE,36583.0,36569.75,36575.45,CNXBAN,1177750
322,36569.8,2022-03-17 14:36:00,NSE,36571.05,36564.25,36571.05,CNXBAN,469036
323,36536.45,2022-03-17 14:37:00,NSE,36569.2,36526.85,36569.2,CNXBAN,2220694
324,36531.15,2022-03-17 14:38:00,NSE,36537.25,36531.05,36537.25,CNXBAN,785714
325,36531.15,2022-03-17 14:39:00,NSE,36531.9,36514.8,36531.9,CNXBAN,1092290
326,36531.25,2022-03-17 14:40:00,NSE,36533.85,36517.85,36531.3,CNXBAN,935082
327,36548.2,2022-03-17 14:41:00,NSE,36554.35,36528.8,36532.8,CNXBAN,827186
328,36536.35,2022-03-17 14:42:00,NSE,36551.25,36534.95,36546.95,CNXBAN,871268
329,36523.1,2022-03-17 14:43:00,NSE,36537.85,36519.8,36536.95,CNXBAN,805424
330,36525.95,2022-03-17 14:44:00,NSE,36527.6,36515.3,36522.15,CNXBAN,594048
331,36525.1,2022-03-17 14:45:00,NSE,36528.8,36519.0,36526.2,CNXBAN,591436
332,36496.4,2022-03-17 14:46:00,NSE,36526.15,36489.7,36526.15,CNXBAN,1680890
333,36494.3,2022-03-17 14:47:00,NSE,36494.3,36463.45,36494.15,CNXBAN,1776576
334,36490.65,2022-03-17 14:48:00,NSE,36504.0,36482.85,36493.55,CNXBAN,725712
335,36471.05,2022-03-17 14:49:00,NSE,36490.45,36468.85,36490.2,CNXBAN,1023062
336,36469.9,2022-03-17 14:50:00,NSE,36471.65,36451.7,36469.95,CNXBAN,1162430
337,36483.75,2022-03-17 14:51:00,NSE,36491.85,36470.8,36470.8,CNXBAN,1079744
338,36500.75,2022-03-17 14:52:00,NSE,36503.8,36482.3,36486.1,CNXBAN,959088
339,36523.9,2022-03-17 14:53:00,NSE,36529.0,36492.85,36499.0,CNXBAN,1684082
340,36497.15,2022-03-17 14:54:00,NSE,36522.9,36496.4,36522.5,CNXBAN,664946
341,36490.4,2022-03-17 14:55:00,NSE,36498.55,36474.85,36498.55,CNXBAN,1190206
342,36483.4,2022-03-17 14:56:00,NSE,36493.9,36483.05,36492.15,CNXBAN,461390
343,36506.2,2022-03-17 14:57:00,NSE,36506.9,36471.55,36483.55,CNXBAN,763114
344,36498.65,2022-03-17 14:58:00,NSE,36505.65,36484.35,36505.45,CNXBAN,842944
345,36510.85,2022-03-17 14:59:00,NSE,36521.55,36495.45,36497.95,CNXBAN,2373876
346,36496.55,2022-03-17 15:00:00,NSE,36511.4,36466.35,36511.2,CNXBAN,3364136
347,36464.95,2022-03-17 15:01:00,NSE,36499.2,36464.95,36496.4,CNXBAN,1987238
348,36456.9,2022-03-17 15:02:00,NSE,36469.05,36438.75,36462.15,CNXBAN,3382212
349,36475.3,2022-03-17 15:03:00,NSE,36478.8,36447.8,36454.8,CNXBAN,1747378
350,36493.4,2022-03-17 15:04:00,NSE,36516.75,36477.25,36477.25,CNXBAN,2656066
351,36461.2,2022-03-17 15:05:00,NSE,36506.15,36461.05,36497.9,CNXBAN,1780138
352,36480.55,2022-03-17 15:06:00,NSE,36482.55,36457.4,36462.5,CNXBAN,2765830
353,36463.15,2022-03-17 15:07:00,NSE,36482.55,36462.3,36478.4,CNXBAN,1543408
354,36468.95,2022-03-17 15:08:00,NSE,36469.2,36456.4,36464.4,CNXBAN,1765740
355,36468.8,2022-03-17 15:09:00,NSE,36473.05,36465.7,36467.2,CNXBAN,1729802
356,36430.75,2022-03-17 15:10:00,NSE,36468.0,36427.15,36467.25,CNXBAN,3903942
357,36383.95,2022-03-17 15:11:00,NSE,36432.0,36383.85,36432.0,CNXBAN,3587718
358,36423.15,2022-03-17 15:12:00,NSE,36427.0,36369.7,36381.75,CNXBAN,4094450
359,36420.95,2022-03-17 15:13:00,NSE,36425.55,36406.05,36421.2,CNXBAN,1429320
360,36409.4,2022-03-17 15:14:00,NSE,36426.7,36407.1,36426.05,CNXBAN,1839206
361,36430.75,2022-03-17 15:15:00,NSE,36430.75,36389.35,36407.15,CNXBAN,4013028
362,36427.85,2022-03-17 15:16:00,NSE,36458.4,36426.8,36427.15,CNXBAN,2859476
363,36411.35,2022-03-17 15:17:00,NSE,36427.65,36411.35,36426.4,CNXBAN,2233500
364,36412.9,2022-03-17 15:18:00,NSE,36418.95,36404.2,36411.15,CNXBAN,4354272
365,36412.1,2022-03-17 15:19:00,NSE,36413.6,36408.25,36411.9,CNXBAN,2391564
366,36408.05,2022-03-17 15:20:00,NSE,36422.9,36408.05,36410.45,CNXBAN,5487602
367,36403.7,2022-03-17 15:21:00,NSE,36414.35,36402.7,36414.35,CNXBAN,3089114
368,36398.45,2022-03-17 15:22:00,NSE,36405.25,36396.3,36405.25,CNXBAN,1690442
369,36399.65,2022-03-17 15:23:00,NSE,36404.0,36394.65,36400.25,CNXBAN,1998882
370,36402.35,2022-03-17 15:24:00,NSE,36406.9,36399.7,36400.25,CNXBAN,3641398
371,36389.9,2022-03-17 15:25:00,NSE,36402.5,36387.8,36402.5,CNXBAN,2737390
372,36387.25,2022-03-17 15:26:00,NSE,36392.2,36387.25,36388.75,CNXBAN,2344186
373,36373.65,2022-03-17 15:27:00,NSE,36394.95,36372.7,36384.3,CNXBAN,2347396
374,36389.25,2022-03-17 15:28:00,NSE,36394.35,36369.95,36375.8,CNXBAN,1592404
375,36388.55,2022-03-17 15:29:00,NSE,36397.75,36354.5,36387.75,CNXBAN,1675460
